,0
79,0.5702547
80,0.58081067
81,0.5845475
82,0.56862515
83,0.5320823
84,0.5045916
85,0.5028145
86,0.5239041
87,0.54857373
88,0.5635063
89,0.5643794
90,0.5717249
91,0.5869164
92,0.57947135
93,0.5764682
94,0.5628581
95,0.5733316
96,0.5737837
97,0.5754331
98,0.5567154
99,0.5460341
100,0.5668249
101,0.5815702
102,0.5794826
103,0.5606681
104,0.54972816
105,0.5680592
106,0.57146615
107,0.5992156
108,0.63528633
109,0.65486
110,0.6565036
111,0.6660075
112,0.6557244
113,0.6436526
114,0.6247896
115,0.61102563
116,0.6198585
117,0.6445085
118,0.68025786
119,0.71411574
120,0.7129783
121,0.70634365
122,0.7038526
123,0.715074
124,0.7359078
125,0.7360071
126,0.74206156
127,0.75441784
128,0.7569545
129,0.76772666
130,0.77789325
131,0.7842291
132,0.7953343
133,0.8107731
134,0.8161761
135,0.8217045
136,0.8254071
137,0.82932013
138,0.8172965
139,0.82131207
140,0.82840157
141,0.8546868
