,0
79,30.98125
80,28.615292
81,27.298162
82,25.665213
83,25.786842
84,27.000832
85,27.138727
86,25.744081
87,23.55326
88,20.39634
89,18.29473
90,17.189688
91,15.278596
92,14.0489855
93,12.130251
94,11.096567
95,9.744598
96,9.127847
97,8.908987
98,8.710991
99,8.662963
100,9.142023
101,9.260507
102,9.379876
103,9.595801
104,9.285975
105,9.655993
106,10.062777
107,10.480377
108,11.24456
109,12.1721525
110,13.196165
111,14.097631
112,13.636249
113,14.671995
114,15.431404
115,14.561096
116,15.180003
117,15.645584
118,15.978736
119,15.8639345
120,15.559476
121,14.795265
122,14.334181
123,13.825892
124,13.037425
125,11.79182
126,11.347662
127,11.275211
128,10.699729
129,10.844241
130,10.873757
131,10.572907
132,10.395313
133,10.568623
134,10.4465275
135,10.704405
136,10.999388
137,11.420045
138,11.662227
139,12.087465
140,12.471754
141,12.764558
