,0
79,0.2965863
80,0.29860803
81,0.29834098
82,0.3083422
83,0.30694893
84,0.31316552
85,0.32341433
86,0.33780402
87,0.34764615
88,0.35684296
89,0.37027988
90,0.37866622
91,0.3937268
92,0.39976984
93,0.41099438
94,0.4136987
95,0.43291986
96,0.42190307
97,0.41658518
98,0.40105823
99,0.4050225
100,0.42267084
101,0.43582335
102,0.45126218
103,0.47442755
104,0.49295494
105,0.52371055
106,0.55561775
107,0.5646524
108,0.58850616
109,0.5858698
110,0.5762975
111,0.5819311
112,0.58748806
113,0.61383855
114,0.63830906
115,0.64646226
116,0.659464
117,0.677266
118,0.6897901
119,0.7053569
120,0.69222736
121,0.68396604
122,0.6818559
123,0.70504993
124,0.72331244
125,0.7168628
126,0.71650183
127,0.7170363
128,0.7112833
129,0.73143715
130,0.7600855
131,0.7888646
132,0.8192247
133,0.8537255
134,0.8704839
135,0.87797433
136,0.89015996
137,0.89778703
138,0.8718262
139,0.857849
140,0.84229904
141,0.83963734
