,0
79,20.551949
80,17.346684
81,17.00912
82,18.44917
83,16.253487
84,13.958702
85,11.595779
86,9.263832
87,7.337578
88,6.315605
89,5.981148
90,6.089531
91,6.123604
92,6.99382
93,6.560257
94,5.203827
95,5.1480865
96,5.6776505
97,4.302635
98,3.6058426
99,2.853302
100,2.4259262
101,2.2927628
102,2.1936646
103,2.1595993
104,2.2370224
105,2.0790787
106,1.8963623
107,1.8034592
108,1.7384262
109,1.6733856
110,1.6207428
111,1.654808
112,1.8127441
113,1.7631989
114,1.648613
115,1.8901672
116,1.918045
117,1.8746872
118,1.7786789
119,1.7229385
120,1.5804825
121,1.5092545
122,1.5618973
123,1.6331253
124,1.7105484
125,1.7415161
126,1.5897751
127,1.6702881
128,1.6207428
129,1.5804825
130,1.5216446
131,1.4937668
132,1.512352
133,1.4968643
134,1.4844818
135,1.4782867
136,1.5061569
137,1.4844818
138,1.4844818
139,1.4968643
140,1.5495148
141,1.6641006
