,0
79,110.43571
80,112.82649
81,114.64436
82,114.8983
83,101.80471
84,108.44751
85,116.45294
86,105.45283
87,106.77519
88,104.87062
89,107.64232
90,105.084305
91,109.98047
92,115.54555
93,115.71588
94,103.83006
95,105.75942
96,103.622574
97,105.248436
98,105.05643
99,105.099785
100,112.06467
101,104.22956
102,103.64116
103,106.165115
104,108.401054
105,105.96381
106,105.32896
107,105.260826
108,111.06437
109,106.53054
110,110.82591
111,105.7749
112,104.3008
113,104.52996
114,107.468895
115,105.69748
116,104.811775
117,104.62286
118,106.91146
119,108.57448
120,106.81236
121,104.495895
122,103.56993
123,103.80839
124,108.9554
125,106.59248
126,108.71384
127,112.07395
128,110.11363
129,107.989174
130,106.892876
131,104.12117
132,105.43735
133,105.14934
134,104.11807
135,103.64116
136,103.114685
137,103.12088
138,103.576126
139,103.65045
140,103.94775
141,103.58231
