,0
79,58.030354
80,56.88451
81,57.84764
82,67.565636
83,63.651184
84,68.63097
85,72.27908
86,71.36551
87,70.4767
88,68.11069
89,68.97472
90,62.994648
91,61.721832
92,59.024452
93,57.175613
94,50.90754
95,51.85518
96,54.03848
97,50.724823
98,47.884987
99,50.07448
100,49.352905
101,48.268997
102,47.14793
103,45.86582
104,45.741947
105,47.03644
106,46.906372
107,52.5303
108,55.16884
109,55.977127
110,60.02784
111,60.953804
112,59.408463
113,62.530117
114,64.67316
115,70.535545
116,70.82665
117,69.826355
118,66.0172
119,58.38959
120,57.15394
121,65.03549
122,68.62477
123,69.92546
124,71.79907
125,71.315956
126,74.02573
127,71.54203
128,66.52818
129,65.40402
130,68.62477
131,68.28101
132,63.880356
133,65.06336
134,67.593506
135,68.87252
136,71.73094
137,75.44409
138,75.72591
139,78.6122
140,78.87234
141,75.98295
