,0
79,107.44412
80,107.46271
81,106.648224
82,103.114685
83,106.673004
84,107.849815
85,113.59452
86,109.88446
87,109.46019
88,107.348114
89,108.401054
90,106.90836
91,112.19783
92,104.87681
93,105.65723
94,104.46183
95,105.65413
96,106.9672
97,106.71945
98,108.84081
99,106.660614
100,107.345024
101,106.71326
102,108.58687
103,109.55929
104,113.70911
105,109.850395
106,108.50325
107,106.85571
108,108.38248
109,107.65781
110,108.4568
111,106.76281
112,108.24931
113,108.057304
114,110.71133
115,108.50635
116,109.58096
117,108.45061
118,105.25773
119,106.127945
120,106.261116
121,107.82813
122,108.96159
123,106.945526
124,111.32451
125,110.68346
126,110.330414
127,111.74878
128,112.219505
129,110.674164
130,111.628006
131,111.18825
132,110.56887
133,109.64909
134,109.06069
135,108.50325
136,108.645706
137,108.93681
138,106.604866
139,106.877396
140,106.33854
141,109.98356
