,0
79,17.33479
80,14.44228
81,12.696962
82,11.391818
83,11.227346
84,11.122978
85,11.071992
86,10.811237
87,10.0239935
88,8.489817
89,7.354114
90,7.1116486
91,6.1569004
92,6.390953
93,5.3189306
94,4.995662
95,2.9685764
96,2.534807
97,1.9585037
98,1.7537521
99,1.6082584
100,1.0617129
101,0.73195845
102,0.58842015
103,0.47546038
104,0.41751656
105,0.3882188
106,0.37917966
107,0.38917089
108,0.44784284
109,0.4611834
110,0.41852507
111,0.39426535
112,0.35367414
113,0.38866493
114,0.44467273
115,0.46825978
116,0.51447946
117,0.51981544
118,0.48570728
119,0.47337377
120,0.46085522
121,0.46497366
122,0.50084263
123,0.5423657
124,0.5412671
125,0.40479296
126,0.31503052
127,0.2724561
128,0.23570481
129,0.25782192
130,0.27837962
131,0.25001153
132,0.22911404
133,0.22468045
134,0.22565833
135,0.2240174
136,0.22614808
137,0.25024855
138,0.26329508
139,0.2724456
140,0.2818796
141,0.28412315
