,0
79,36.560528
80,35.545353
81,34.918434
82,33.71669
83,32.675327
84,32.487495
85,33.63809
86,35.006863
87,35.540436
88,35.331966
89,35.50418
90,35.459843
91,35.696964
92,35.567223
93,34.1224
94,29.121267
95,24.624983
96,21.78679
97,20.513834
98,19.503645
99,19.703976
100,17.785542
101,15.948738
102,14.859292
103,14.95334
104,14.672549
105,14.602827
106,15.064204
107,14.212086
108,13.318864
109,12.1330595
110,12.105007
111,11.977232
112,11.921193
113,11.796079
114,11.160315
115,10.506808
116,9.2692
117,7.8705864
118,8.256972
119,8.11354
120,7.971272
121,7.379892
122,6.944198
123,6.5796432
124,6.21359
125,5.652685
126,5.8906054
127,6.720501
128,6.9029202
129,6.4219966
130,6.7020135
131,7.0176315
132,7.594843
133,7.823185
134,8.02381
135,7.5716968
136,6.8070703
137,6.3974333
138,6.5679545
139,6.678014
140,7.1985755
141,7.3151555
