,0
79,2.605545
80,2.5374146
81,2.9647827
82,-0.7669525
83,0.9580078
84,1.0385284
85,0.3417282
86,1.2615051
87,4.0982437
88,4.262375
89,2.8378143
90,3.602745
91,3.4881592
92,3.2527924
93,2.94001
94,2.3577957
95,2.5219345
96,2.3454132
97,2.4445114
98,2.2339249
99,2.0945663
100,2.3639908
101,3.1041489
102,4.048691
103,6.250572
104,8.536064
105,17.58514
106,24.779186
107,29.36876
108,31.57993
109,34.419765
110,36.816746
111,40.378155
112,41.592133
113,42.276543
114,42.214603
115,36.869392
116,37.504253
117,39.91982
118,39.018627
119,36.748615
120,38.634613
121,41.635487
122,44.224476
123,45.822464
124,46.980698
125,42.62339
126,42.849464
127,45.398193
128,47.113865
129,49.870083
130,43.066246
131,40.907722
132,38.7492
133,36.513252
134,38.11124
135,40.121117
136,43.214893
137,48.48578
138,48.875984
139,45.085407
140,41.877045
141,40.467964
