,0
79,0.6514206
80,0.6638031
81,0.7226486
82,0.7288437
83,0.6792908
84,0.58948517
85,0.58948517
86,0.71645355
87,0.76290894
88,0.81555176
89,0.80316925
90,0.8124542
91,0.82484436
92,0.79387665
93,0.76600647
94,0.7195511
95,0.7288437
96,0.769104
97,0.778389
98,0.81555176
99,0.82484436
100,0.8372345
101,0.8898773
102,0.8805847
103,0.86200714
104,0.84342194
105,0.8558121
106,0.84342194
107,0.8651047
108,0.8651047
109,0.905365
110,0.87129974
111,0.92394257
112,0.92394257
113,0.92394257
114,0.92084503
115,0.83413696
116,0.849617
117,0.89297485
118,0.93943024
119,1.0385284
120,1.0292358
121,0.9827881
122,0.985878
123,0.97039795
124,0.99207306
125,1.0044632
126,1.0199509
127,1.0013657
128,1.041626
129,1.0818863
130,1.1004639
131,1.0725937
132,1.0137558
133,1.0323334
134,1.0602036
135,1.0973663
136,1.1531143
137,1.1685944
138,1.2429199
139,1.2088547
140,1.1902771
141,1.2677002
