,0
79,4.8430033
80,4.578407
81,4.399755
82,4.098448
83,4.1471214
84,3.945506
85,3.5072203
86,3.1173403
87,2.9014919
88,2.7516701
89,2.661002
90,2.6027071
91,2.460575
92,2.392509
93,2.2616243
94,2.1136823
95,1.9494143
96,1.8729534
97,1.7613578
98,1.6912102
99,1.64749
100,1.5809226
101,1.5253522
102,1.4676492
103,1.4237015
104,1.4148716
105,1.4092722
106,1.3640931
107,1.3450198
108,1.3253493
109,1.3053516
110,1.2936836
111,1.2779634
112,1.2556342
113,1.249429
114,1.2539196
115,1.2690026
116,1.2794423
117,1.2839638
118,1.3162408
119,1.3210609
120,1.3094697
121,1.3032672
122,1.3044077
123,1.3066801
124,1.3045983
125,1.3024113
126,1.2940477
127,1.2839326
128,1.2676917
129,1.2652775
130,1.2223961
131,1.2568825
132,1.2888153
133,1.291366
134,1.2573887
135,1.2326562
136,1.2123061
137,1.2075657
138,1.2095536
139,1.2323663
140,1.2590041
141,1.2829202
