,0
79,56.441658
80,55.490913
81,56.937157
82,65.565056
83,62.195656
84,66.54057
85,68.82916
86,68.96542
87,67.86913
88,67.22808
89,67.2033
90,62.12752
91,61.36879
92,58.408173
93,56.392105
94,50.62572
95,51.26368
96,52.161774
97,50.312935
98,47.816853
99,50.11474
100,49.340515
101,48.117252
102,47.361614
103,46.04544
104,45.673817
105,47.132442
106,47.72085
107,52.79663
108,54.800312
109,56.039062
110,59.832737
111,60.829933
112,59.34343
113,62.43721
114,64.61432
115,70.34973
116,69.95643
117,68.31198
118,64.54928
119,57.228264
120,57.005287
121,65.047874
122,69.45164
123,69.74584
124,71.22615
125,70.74613
126,72.756004
127,71.5699
128,66.525085
129,65.36685
130,68.57212
131,68.2934
132,63.892742
133,64.95187
134,66.94007
135,68.0983
136,70.222755
137,73.604546
138,74.39735
139,77.52519
140,78.23747
141,73.784164
