,0
79,1.1076509
80,1.0372088
81,0.96803236
82,0.9271072
83,0.90603817
84,0.8359473
85,0.78791857
86,0.8156238
87,0.8345396
88,0.8443367
89,0.84965444
90,0.8625451
91,0.81450003
92,0.8191294
93,0.7732973
94,0.7399583
95,0.6101316
96,0.5719348
97,0.5426334
98,0.5598661
99,0.59389377
100,0.5232473
101,0.5219903
102,0.500035
103,0.45419106
104,0.42578885
105,0.39905122
106,0.29337317
107,0.28298622
108,0.29877362
109,0.29264212
110,0.33805308
111,0.32736152
112,0.3306954
113,0.32292464
114,0.30207765
115,0.26449034
116,0.23527898
117,0.22479488
118,0.21297476
119,0.24167326
120,0.23880143
121,0.22169587
122,0.2554215
123,0.29275987
124,0.27225706
125,0.26090777
126,0.26319304
127,0.26684365
128,0.30429274
129,0.30855426
130,0.27078176
131,0.27026266
132,0.2952576
133,0.31518376
134,0.32033277
135,0.32946476
136,0.32905272
137,0.297763
138,0.2626289
139,0.22694787
140,0.20234369
141,0.18704419
