,0
79,0.20040965
80,0.19335417
81,0.19076347
82,0.19242989
83,0.18305375
84,0.1899985
85,0.21495822
86,0.25242785
87,0.2849837
88,0.3062266
89,0.31420058
90,0.3092751
91,0.30402267
92,0.2844375
93,0.27632147
94,0.2880634
95,0.3102079
96,0.31628782
97,0.3423909
98,0.35864878
99,0.386862
100,0.4270787
101,0.43899983
102,0.43368217
103,0.4158229
104,0.40490577
105,0.41686112
106,0.44609776
107,0.44799483
108,0.48681238
109,0.5240602
110,0.5721684
111,0.6392845
112,0.66446614
113,0.65677094
114,0.6253272
115,0.5914636
116,0.58620274
117,0.59289956
118,0.60068595
119,0.5906929
120,0.59039146
121,0.6225573
122,0.65212715
123,0.6525763
124,0.618835
125,0.60276204
126,0.62936825
127,0.6625495
128,0.68272334
129,0.70979315
130,0.73729825
131,0.73856944
132,0.7397184
133,0.7300268
134,0.7018221
135,0.6705433
136,0.65325606
137,0.6521413
138,0.6380105
139,0.6496102
140,0.6678446
141,0.67916
