,0
79,45.326992
80,46.927917
81,48.321182
82,47.56278
83,45.398224
84,45.310207
85,46.29922
86,47.74388
87,49.8229
88,51.588024
89,52.202316
90,52.420513
91,54.78717
92,54.982605
93,58.52914
94,60.66645
95,64.67637
96,67.9468
97,72.89307
98,76.221664
99,78.86506
100,85.36004
101,89.21452
102,90.66343
103,90.75686
104,89.19686
105,89.33882
106,88.2624
107,89.24331
108,91.44816
109,92.79027
110,92.922134
111,93.51181
112,93.26362
113,92.586395
114,92.478714
115,92.8003
116,93.2799
117,93.48894
118,93.74408
119,93.87258
120,94.0657
121,94.6429
122,95.2338
123,95.815
124,96.165474
125,95.26815
126,94.55238
127,94.26251
128,93.38621
129,94.28193
130,93.941505
131,93.65898
132,93.7322
133,93.843094
134,94.12961
135,94.4642
136,94.02853
137,92.7954
138,91.397514
139,90.250885
140,89.42507
141,88.68004
