,0
0,362.63815
1,360.99286
2,347.56763
3,335.24533
4,330.27527
5,338.30972
6,337.5344
7,360.16626
8,362.54608
9,361.83624
10,355.52628
11,340.8831
12,347.12936
13,336.55026
14,329.84247
15,336.02982
16,337.1263
17,314.5103
18,301.39078
19,300.73926
20,296.09213
21,281.87613
22,265.42267
23,256.147
24,266.8535
25,288.68457
26,305.06445
27,335.9234
28,366.68842
29,383.4195
30,415.69666
31,396.92853
32,378.88373
33,363.33173
34,349.58563
35,336.29953
36,317.9644
37,305.64822
38,300.53235
39,304.24597
40,300.59937
41,304.1105
42,307.60123
43,299.51663
44,300.86813
45,283.72604
46,278.86172
47,256.3749
48,257.3968
49,245.98586
50,231.30223
51,205.2554
52,201.5855
53,226.82283
54,240.35951
55,240.08958
56,237.73721
57,232.42581
58,208.89651
59,191.22746
60,162.21272
61,167.82784
62,155.73541
63,172.94849
64,185.96494
65,172.79303
66,182.66913
67,202.36922
68,217.27206
69,242.20702
70,271.57068
71,278.70355
72,311.12408
73,358.89294
74,381.6674
75,420.77753
76,478.4833
77,514.482
78,548.0932
79,583.56683
80,602.3259
81,625.708
82,682.51825
83,710.4555
84,731.7432
85,744.5871
86,806.79425
87,815.80725
88,852.57355
89,847.8772
90,851.0876
91,855.20624
92,867.8143
93,861.1806
94,865.6814
95,932.6799
96,919.26996
97,913.00464
98,906.9998
99,898.7486
100,861.7294
101,842.4217
102,815.8871
103,801.9678
104,795.17303
105,780.47504
106,815.31573
107,783.76355
108,795.33105
109,759.25635
110,764.5804
111,763.65955
112,751.6953
113,774.25214
114,755.292
115,763.33246
116,732.6119
117,726.3912
118,708.6019
119,685.1838
120,709.4262
121,688.38666
122,674.0667
123,648.57764
124,622.5495
125,610.2281
126,608.0711
127,552.9187
128,537.3505
129,516.947
130,495.83334
131,472.9786
132,455.7127
133,436.82858
134,420.17346
135,408.19238
136,396.24106
137,423.56973
138,406.09924
139,371.05573
140,348.0083
141,263.77313
142,202.26898
143,166.21167
144,159.38873
