,0
0,-599.8809
1,-595.2433
2,-584.4269
3,-564.63635
4,-556.57056
5,-472.4474
6,-474.12924
7,-478.20386
8,-452.30817
9,-410.22424
10,-390.68118
11,-364.32104
12,-348.10944
13,-350.54443
14,-323.9512
15,-261.99072
16,-273.63278
17,-215.72542
18,-169.48431
19,-130.25838
20,-92.07959
21,-54.946194
22,-8.249643
23,34.66536
24,93.745384
25,128.76219
26,165.80782
27,241.82918
28,273.53604
29,293.21085
30,368.40656
31,372.0464
32,371.86618
33,387.66898
34,379.83798
35,331.81995
36,287.88916
37,266.17838
38,272.35892
39,300.6555
40,331.53845
41,362.08524
42,379.74203
43,371.51654
44,384.24344
45,369.46536
46,387.49234
47,386.35825
48,444.4674
49,457.49725
50,509.77365
51,518.3981
52,547.0819
53,586.17065
54,645.0588
55,666.775
56,675.1708
57,650.1671
58,553.7313
59,496.22382
60,457.5179
61,448.30896
62,471.63882
63,458.62683
64,546.25806
65,600.4521
66,645.72943
67,621.9648
68,548.5953
69,508.19403
70,418.83438
71,345.67462
72,268.58463
73,194.49884
74,74.60136
75,-19.814651
76,-56.08026
77,-167.59358
78,-235.31413
79,-385.8454
80,-534.7727
81,-678.8975
82,-778.524
83,-872.5339
84,-975.5778
85,-1026.2881
86,-1108.4038
87,-1205.236
88,-1434.0729
89,-1544.3569
90,-1673.3666
91,-1804.8094
92,-1938.3795
93,-2062.0881
94,-2152.2734
95,-2217.024
96,-2302.195
97,-2407.5234
98,-2474.6182
99,-2550.3857
100,-2618.914
101,-2672.7158
102,-2718.6643
103,-2794.8928
104,-2908.5757
105,-2980.872
106,-2992.6145
107,-3057.0808
108,-3063.8596
109,-3112.462
110,-3128.9863
111,-3148.4656
112,-3151.99
113,-3137.572
114,-3156.9026
115,-3120.7117
116,-3140.9656
117,-3146.0881
118,-3142.938
119,-3125.2363
120,-3105.3274
121,-3079.8342
122,-3049.3958
123,-3003.258
124,-2904.2373
125,-2829.0554
126,-2749.3643
127,-2699.1714
128,-2640.961
129,-2546.9001
130,-2437.5557
131,-2344.6125
132,-2236.4636
133,-2123.0518
134,-2023.1832
135,-1935.2346
136,-1875.277
137,-1721.0691
138,-1646.9717
139,-1586.5693
140,-1501.2987
141,-1435.3889
142,-1375.962
143,-1303.9364
144,-1294.9893
