,0
0,-31.70044
1,-67.17993
2,-97.033936
3,-159.1023
4,-157.35327
5,-131.5437
6,-98.75098
7,-76.538574
8,-63.05786
9,-58.12793
10,-54.18799
11,-55.134033
12,-54.58789
13,-54.229736
14,-54.336914
15,-52.126953
16,-49.46875
17,-46.62622
18,-45.914795
19,-70.51611
20,-65.55542
21,-65.0249
22,-59.410645
23,-62.943848
24,-85.6355
25,-153.08301
26,-182.84546
27,-206.19214
28,-230.4878
29,-199.18164
30,-148.51855
31,-96.71631
32,-56.71045
33,-55.24341
34,-54.557617
35,-51.745117
36,-51.163574
37,-62.466553
38,-75.8562
39,-94.75488
40,-77.9541
41,-81.45532
42,-101.11621
43,-95.04199
44,-100.36377
45,-188.15747
46,-295.38965
47,-334.28198
48,-355.59253
49,-383.04565
50,-417.72363
51,-416.6548
52,-400.0144
53,-342.83594
54,-240.30908
55,-172.46655
56,-217.9226
57,-251.1726
58,-324.4839
59,-308.44385
60,-286.78784
61,-224.14624
62,-189.00781
63,-216.35205
64,-287.9756
65,-352.11157
66,-410.06543
67,-417.43286
68,-451.09692
69,-473.9817
70,-476.9453
71,-454.2666
72,-428.1526
73,-422.89917
74,-423.94092
75,-413.0857
76,-412.21582
77,-407.39795
78,-393.25464
79,-396.7434
80,-438.73975
81,-477.18213
82,-514.62695
83,-521.949
84,-507.57617
85,-513.4199
86,-509.38428
87,-493.46704
88,-491.36108
89,-484.22803
90,-464.86133
91,-386.37695
92,-421.0
93,-437.06934
94,-437.85547
95,-431.27344
96,-429.08203
97,-404.47046
98,-389.38257
99,-367.95972
100,-347.9004
101,-346.88184
102,-330.38452
103,-222.62964
104,-151.47607
105,-146.5769
106,-165.43164
107,-178.42578
108,-177.9209
109,-167.719
110,-165.22827
111,-157.55664
112,-146.83594
113,-180.12744
114,-216.52124
115,-236.55713
116,-220.99463
117,-192.50732
118,-179.83203
119,-149.59814
120,-144.2583
121,-131.67212
122,-130.97656
123,-129.80371
124,-123.10303
125,-129.44287
126,-123.77368
127,-91.94678
128,-91.80127
129,-96.07373
130,-114.742676
131,-119.28882
132,-128.32764
133,-137.32446
134,-135.02759
135,-134.85522
136,-122.63403
137,-142.29224
138,-124.98071
139,-144.50781
140,-153.97388
141,-148.1521
142,-133.47583
143,-132.42676
144,-107.31372
145,-102.916504
146,-128.92603
147,-80.40723
148,-87.4187
149,-95.05493
150,-105.0061
151,-147.47949
152,-99.680176
153,-48.13745
154,-41.081543
155,-25.674072
156,-24.506348
157,-23.582764
158,-21.780762
159,-22.447266
160,-41.62671
161,-76.368164
162,-121.66284
163,-146.18506
164,-154.48535
165,-132.45508
166,-103.47876
167,-63.102783
168,-15.9748535
169,-9.149414
170,-4.9492188
171,-6.1237793
172,-8.144287
173,-9.255127
174,-11.82959
175,-9.958252
176,-9.982666
177,-11.639893
178,-7.2956543
179,-4.0600586
180,-1.7868652
181,-0.6994629
182,-0.0024414062
183,-15.873535
184,-50.625244
185,-95.13599
186,-137.14404
187,-149.92139
188,-125.5293
189,-86.92529
190,-26.19751
191,-1.5534668
192,0.37402344
193,0.06542969
194,0.34155273
195,0.14111328
196,0.12060547
197,0.43432617
198,0.55688477
199,0.3330078
200,1.1555176
201,1.0200195
202,-1.4140625
203,-2.9257812
204,-3.6933594
205,-2.4887695
206,-11.047852
207,-24.37207
208,-54.206787
209,-52.66333
210,-62.009277
211,-57.506836
212,-40.007812
213,-21.89746
214,-6.272949
215,-3.5300293
216,-8.641846
217,-19.323975
218,-37.206543
219,-52.193604
220,-53.281982
221,-54.720215
222,-62.091553
223,-63.352295
224,-64.41675
225,-71.93994
