,0
0,69.565186
1,54.53882
2,48.278564
3,46.741455
4,42.36548
5,41.940674
6,60.1709
7,48.242676
8,60.582764
9,76.918945
10,73.68701
11,70.30347
12,70.865234
13,65.80151
14,67.631836
15,69.01367
16,67.78125
17,76.514404
18,81.10083
19,99.04639
20,100.72583
21,111.08447
22,104.13623
23,83.22803
24,44.552002
25,18.807617
26,2.170166
27,1.6203613
28,7.246582
29,10.146484
30,31.043945
31,52.31494
32,130.86768
33,157.25659
34,163.05176
35,171.31738
36,183.96143
37,160.14282
38,148.7063
39,142.97949
40,142.59277
41,128.63843
42,155.52441
43,132.69238
44,140.27686
45,132.9519
46,100.2041
47,152.67114
48,28.21997
49,11.110596
50,3.6669922
51,2.0483398
52,19.59497
53,178.75781
54,267.40967
55,108.65845
56,124.49927
57,115.01489
58,134.09424
59,147.47803
60,110.10278
61,91.57251
62,81.80469
63,81.0542
64,63.91504
65,54.888428
66,48.46582
67,53.41089
68,47.4812
69,18.20581
70,-10.6171875
71,-10.297852
72,-7.277588
73,-6.30542
74,-9.190918
75,1.9768066
76,-16.731445
77,-15.710449
78,18.417236
79,63.28784
80,56.80713
81,57.19287
82,46.029297
83,46.0354
84,45.595703
85,30.861328
86,33.146973
87,26.361084
88,29.170166
89,25.287598
90,25.201172
91,19.544922
92,17.9375
93,-1.2255859
94,-0.02734375
95,2.6328125
96,15.777344
97,17.513916
98,30.898682
99,73.32153
100,77.208984
101,72.72754
102,53.912354
103,46.948486
104,38.1958
105,32.485596
106,42.052734
107,39.38672
108,33.54785
109,35.95288
110,42.912354
111,50.75586
112,64.57031
113,64.70068
114,60.41626
115,68.13037
116,69.989746
117,76.5708
118,76.99609
119,75.745605
120,72.007324
121,73.01538
122,75.82031
123,71.00879
124,77.30322
125,77.36963
126,79.57007
127,97.0376
128,83.308105
129,66.77002
130,58.6792
131,55.320557
132,53.141113
133,55.613037
134,52.753662
135,51.1604
136,104.78784
137,137.80151
138,138.72241
139,124.64844
140,88.83862
141,71.832275
142,61.039795
143,66.51074
144,94.858154
145,119.47412
146,134.3396
147,151.82715
148,170.50317
149,194.47632
150,177.91577
151,166.44238
152,206.2417
153,195.59692
154,220.55908
155,197.1853
156,189.44678
157,188.37036
158,188.67236
159,190.34961
160,136.70142
161,204.19434
162,145.07153
163,99.43994
164,107.3584
165,103.73242
166,116.89624
167,101.83472
168,107.3064
169,110.02246
170,111.20703
171,99.00122
172,95.80884
173,79.823
174,76.311035
175,86.16675
176,80.25171
177,84.01636
178,66.93872
179,63.799316
180,59.97876
181,59.613037
182,49.044434
183,37.32959
184,14.499756
185,5.3015137
186,16.387207
187,18.625488
188,16.955078
189,19.277832
190,43.318115
191,57.477783
192,78.62402
193,74.737305
194,68.90405
195,73.50049
196,67.964355
197,62.26245
198,58.494385
199,48.614258
200,47.280518
201,43.36377
202,46.226562
203,48.13672
204,49.666016
205,40.91748
206,22.249023
207,12.174805
208,6.652588
209,8.352295
210,8.803223
211,7.415039
212,7.0703125
213,14.633789
214,22.8208
215,39.06372
216,39.78003
217,38.051025
218,33.762207
219,38.025146
220,26.936768
221,28.779785
222,23.111572
223,27.616455
224,24.973877
225,20.481934
