,0
47,0.00029606887
48,0.00032341614
49,0.00035545166
50,0.0004054682
51,0.0004692148
52,0.00040984084
53,0.0003602422
54,0.00034580907
55,0.00032771286
56,0.0003583242
57,0.00046567546
58,0.00038912336
59,0.0004342354
60,0.00044644115
61,0.000476234
62,0.00043392924
63,0.00035706576
64,0.0004012216
65,0.0003385047
66,0.00022450664
67,0.00025986775
68,0.00015860544
69,0.00014708935
70,0.00020995174
71,0.0001610682
72,0.00015357547
73,0.00012276795
74,0.00014051894
75,0.00011607225
76,0.00013881054
77,0.00015655348
78,0.00012742396
79,0.0001427484
80,0.00016824345
81,0.00014258748
82,0.00013437058
83,0.00011853062
84,0.00010404993
85,0.000101628306
86,7.625304e-05
87,6.538925e-05
88,5.6057783e-05
89,6.404085e-05
90,4.123739e-05
91,1.6694192e-05
92,2.8095703e-05
93,2.7638624e-05
94,2.7066451e-05
95,2.894252e-05
96,1.7833507e-05
97,1.9666513e-05
98,1.771072e-05
99,2.0755046e-05
100,2.9665416e-05
101,3.4093628e-05
102,4.13131e-05
103,5.179115e-05
104,3.3795313e-05
105,3.625818e-05
106,4.2864136e-05
107,4.8484126e-05
115,5.3965196e-05
116,6.132598e-05
117,5.5651788e-05
118,6.335301e-05
119,5.8927766e-05
120,5.898029e-05
121,4.530196e-05
122,7.0639166e-05
123,6.592661e-05
124,5.9363745e-05
125,4.7526093e-05
126,5.7262892e-05
