,0
47,0.0015074061
48,0.0022252193
49,0.002105292
50,0.0022984594
51,0.0028420715
52,0.0025844174
53,0.0026287702
54,0.0024709096
55,0.0025421074
56,0.0026944238
57,0.0035709725
58,0.0025035907
59,0.0025453172
60,0.0026045511
61,0.002623226
62,0.0028972202
63,0.0030559562
64,0.002882339
65,0.0029144362
66,0.0018668966
67,0.0017571822
68,0.0012100684
69,0.0009769257
70,0.0017075771
71,0.0013550902
72,0.0013232846
73,0.00066353846
74,0.0014773514
75,0.0012337035
76,0.0011642566
77,0.0012115277
78,0.0010691322
79,0.0012179473
80,0.0013600504
81,0.0010834299
82,0.0008494118
83,0.0010186518
84,0.00097517483
85,0.00083744805
86,0.0006043045
87,0.0005742498
88,0.0007828828
89,0.0006104326
90,0.00042543467
91,0.00016923994
92,0.00035482086
93,0.00026553217
94,0.00020542275
95,0.00023664441
96,0.00013714284
97,0.00014210306
98,0.00015435833
99,0.0002065897
100,0.00027545262
101,0.00026290584
102,0.0003556963
103,0.00045548938
104,0.00041784812
105,0.00027165934
106,0.00046949554
107,0.00038575102
115,0.0004029665
116,0.0008021407
117,0.0004829187
118,0.0005599521
119,0.00044819526
120,0.0007548705
121,0.0002958784
122,0.00087567326
123,0.00062502176
124,0.00045023765
125,0.00032038894
126,0.0003875019
