,0
49,0.00025358083
50,0.00026812172
51,0.0002623451
52,0.00023712408
53,0.00022018024
54,0.00021016655
55,0.00021831613
56,0.00023819642
57,0.0002681258
58,0.00025828596
59,0.0002777689
60,0.0002713891
61,0.00025430298
62,0.00021260971
63,0.00017781793
64,0.00019207883
65,0.00019631052
66,0.00016039945
67,0.0001525004
68,0.00012497802
69,0.00011669604
70,0.00012976544
71,0.00010799075
72,9.215728e-05
73,8.23748e-05
74,7.973529e-05
75,7.255541e-05
76,8.495651e-05
77,9.377759e-05
78,7.720994e-05
79,6.936066e-05
80,7.666329e-05
81,7.2661496e-05
82,7.2127186e-05
83,6.521658e-05
84,4.9596885e-05
85,4.7405363e-05
86,4.0803163e-05
87,3.5484994e-05
88,2.5612246e-05
89,2.4914556e-05
90,1.3394765e-05
91,3.5772766e-06
92,5.7026405e-06
93,6.23344e-06
94,7.392044e-06
95,8.671229e-06
96,5.5954697e-06
97,6.0767147e-06
98,4.5719225e-06
99,4.805041e-06
100,6.913777e-06
101,9.080125e-06
102,1.0935106e-05
103,1.5703203e-05
104,8.930848e-06
105,1.0102301e-05
106,1.1988096e-05
107,1.5209871e-05
108,1.7471339e-05
109,1.4557671e-05
110,1.6257254e-05
111,1.5211986e-05
112,1.8913124e-05
113,2.3033597e-05
114,2.1739945e-05
115,2.54754e-05
116,2.6022548e-05
117,2.4143435e-05
118,2.7437285e-05
119,2.627575e-05
120,2.6176862e-05
121,2.2138367e-05
122,2.7779723e-05
123,2.6906502e-05
124,2.5804155e-05
125,2.3218465e-05
126,2.7530796e-05
