,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0009367319
124,0.0014440403
125,0.0015653376
126,0.0016985179
128,0.0017300483
129,0.0016766349
130,0.0015689849
131,0.001502983
132,0.0014195689
133,0.0012545055
134,0.0013207428
135,0.0013280369
136,0.0012095631
138,0.0011939155
165,0.0017396957
166,0.0015755733
167,0.0015549846
168,0.0016507518
169,0.0015051009
170,0.001281565
171,0.0011622678
172,0.0011582675
173,0.0011359139
174,0.0011288549
175,0.0011512085
176,0.0010547352
177,0.0009846156
178,0.000897672
179,0.0007217848
180,0.00055554486
181,0.0004233059
182,0.00039459928
183,0.00044589466
184,0.00052754395
185,0.0005476624
186,0.0005301323
187,0.0005226028
188,0.0004802486
189,0.00042389403
190,0.00034506829
191,0.0003764811
192,0.0004021288
193,0.00041459966
194,0.00038777548
195,0.000386246
196,0.0004390711
197,0.00056707463
198,0.00059354585
199,0.00058378093
200,0.00067272456
201,0.0007007255
202,0.00065284176
203,0.00065719476
204,0.00067095994
205,0.0006467239
206,0.0005526035
207,0.0004735426
208,0.0004611893
209,0.00044942414
210,0.00043848273
211,0.00045107142
212,0.00047283666
213,0.00046483637
214,0.0003796576
215,0.00032777386
216,0.00029718457
217,0.00029189046
218,0.00029024342
219,0.00030753785
220,0.00029765535
221,0.00028047827
222,0.00026600738
223,0.0002464773
224,0.00024506566
225,0.00020847633
