,0
0,7.3016316e-05
1,0.000102704
2,0.00012413146
3,0.00011024836
4,0.00010643306
5,0.00012168242
6,0.000172126
7,0.00020636822
8,0.00021384764
9,0.00023907426
10,0.00027462354
11,0.00026659612
12,0.00025635335
13,0.00016967587
14,0.00014007585
15,0.00016346113
16,0.00020055029
17,0.00019241171
18,0.00013846307
19,0.00013679512
20,0.00016539625
21,0.00015998128
22,0.00014366175
23,0.00017835468
24,0.00017708543
25,5.620966e-05
26,7.7061e-05
27,7.727054e-05
28,6.194962e-05
29,4.160685e-05
30,2.7939164e-05
31,2.603596e-05
32,2.3626339e-05
33,1.9553578e-05
34,1.1177073e-05
35,7.665649e-06
36,1.0582501e-05
37,5.878262e-07
38,2.4162587e-06
39,3.4486175e-06
40,1.0580778e-05
41,1.3897131e-05
42,3.1631123e-05
43,4.5841924e-05
44,5.569082e-05
45,6.6776556e-05
46,6.684407e-05
47,7.3585885e-05
48,0.000103119484
49,0.00014532264
50,0.00015592233
51,0.00019077226
52,0.00022055667
