,0
0,0.00018956083
1,0.00027898024
2,0.00035239375
3,0.00033381724
4,0.0002724094
5,0.00028206623
6,0.00031250465
7,0.00034379057
8,0.00028241222
9,0.00031831933
10,0.00037237737
11,0.00037648305
12,0.0003686144
13,0.00029827922
14,0.0002443836
15,0.00034402794
16,0.0005132489
17,0.00046734582
18,0.000283991
19,0.00026745218
20,0.00029403402
21,0.00025607867
22,0.00022270683
23,0.00025977878
24,0.00026295363
25,0.00013279529
26,0.00017452407
27,0.000200813
28,0.0001269071
29,9.0898175e-05
30,6.355531e-05
31,7.3497846e-05
32,6.684363e-05
33,6.69353e-05
34,4.678236e-05
35,3.776581e-05
36,4.332657e-05
37,5.237081e-06
38,1.16557985e-05
39,1.3981207e-05
40,6.0550014e-05
41,3.3069595e-05
42,6.1163555e-05
43,7.2167546e-05
44,8.049381e-05
45,8.923473e-05
46,8.346768e-05
47,8.788907e-05
48,0.00014656971
49,0.00022462953
50,0.00018403289
51,0.00025247806
52,0.00026239647
