,0
0,6.81987
1,6.9891815
2,6.8732147
3,7.080353
4,7.5447845
5,8.1206665
6,8.250214
7,7.3703613
8,7.6839447
9,8.050873
10,9.662109
11,9.60173
12,9.347626
13,9.451736
14,10.002075
15,10.921127
16,11.432144
17,11.360962
18,11.003265
19,10.956268
20,11.195419
21,10.422623
22,10.044312
23,10.740829
24,11.778931
25,13.429657
26,15.106583
27,14.901596
28,14.675552
29,14.584595
30,14.068939
31,14.502213
32,15.109889
33,16.347092
34,16.548851
35,16.656273
36,16.681355
37,16.574883
38,16.504124
39,16.429337
40,16.830444
41,17.126549
42,17.460903
43,17.988625
44,18.313015
45,19.479504
46,20.562052
47,22.633408
48,23.733723
49,23.947933
50,25.248241
