,0
0,0.00041321592
1,0.00048729827
2,0.0003669647
3,0.00024764048
4,0.00020003611
5,0.00022099217
6,0.0002642721
7,0.0003397075
8,0.0003875077
9,0.00045393204
10,0.0004953225
11,0.00055362075
12,0.0006214821
13,0.00066644175
14,0.0007871226
15,0.0009996082
16,0.0011383983
17,0.0011664351
18,0.0011174612
19,0.0010332417
20,0.0010224923
21,0.0010132125
22,0.0010214456
23,0.0010665861
24,0.001047372
25,0.00091240596
26,0.0009809765
27,0.0010266416
28,0.0011104
29,0.0011407386
30,0.0010983358
31,0.0011211594
32,0.0011693527
33,0.0011534097
34,0.0011367735
35,0.0010940911
36,0.0010630843
37,0.00088083977
