,0
0,0.00024397946
1,0.00025410083
2,0.0002642259
3,0.00028848517
4,0.00028640262
5,0.00030099196
6,0.00029290127
7,0.00029240563
8,0.00031962976
9,0.0003069388
10,0.00029811924
11,0.00027921677
12,0.00025339247
13,0.0002287374
14,0.00019795354
15,0.00016568028
16,0.0001581419
17,0.00015173398
18,0.00015387042
19,0.00018130871
20,0.00017876134
21,0.00017615836
22,0.00016932553
23,0.00015735686
24,0.00015044361
25,0.0001390045
26,0.00014366208
27,0.00015223073
28,0.00015201174
29,0.00015406092
30,0.00015672037
31,0.00017189003
32,0.00015991364
33,0.00014437415
34,0.0001410474
35,0.00014316133
36,0.00012770768
37,0.00011281151
38,0.000101510115
39,9.4160845e-05
40,9.1488575e-05
41,8.953405e-05
42,8.758124e-05
43,7.765495e-05
44,7.389646e-05
45,6.316883e-05
46,8.2812716e-05
47,9.684111e-05
48,9.357598e-05
49,9.4916824e-05
50,9.047081e-05
51,8.524488e-05
52,8.3134095e-05
53,8.7404995e-05
54,9.710802e-05
55,0.00012503112
56,0.00013575902
57,0.00013777171
58,0.00015001355
59,0.00016785091
60,0.0001720648
61,0.00016580346
62,0.00016703908
63,0.00016736102
64,0.00017000851
65,0.00017917456
66,0.00019768775
67,0.00024218523
68,0.00025064376
69,0.00026135973
70,0.00030222844
71,0.0003468097
72,0.00038277102
73,0.00043659852
74,0.0004877765
75,0.0004922853
76,0.00051260245
77,0.000515962
78,0.00050389086
79,0.0005353424
80,0.00054492557
81,0.00055999064
82,0.0005720457
83,0.00055504986
84,0.0005427986
85,0.00050091435
86,0.00045961305
87,0.00043260847
88,0.00041548602
89,0.00040347403
90,0.00041590355
91,0.00044634406
92,0.00044730364
93,0.0004216961
94,0.0004165885
95,0.00040071935
96,0.0003870659
97,0.0003812768
98,0.0003978822
99,0.00040699638
100,0.0004213416
101,0.00043577695
102,0.00043232247
103,0.00033565518
104,0.00032443108
257,4.4780923e-06
258,3.589171e-06
259,1.6694748e-06
260,1.1821023e-06
261,9.929054e-07
262,1.0110084e-06
263,1.1422334e-06
264,1.3879957e-06
265,1.8729958e-06
266,2.822802e-06
267,3.6504534e-06
268,3.6004828e-06
269,3.0750039e-06
270,2.9410576e-06
271,3.177304e-06
272,2.8073441e-06
273,3.5880148e-06
274,5.191635e-06
275,6.6113735e-06
276,7.13359e-06
277,6.119594e-06
278,4.5573966e-06
279,3.7205036e-06
280,2.7854558e-06
281,2.0769528e-06
282,1.754646e-06
283,1.3264693e-06
284,1.1430963e-06
285,1.0543615e-06
286,1.1744303e-06
287,1.3338284e-06
288,1.7389152e-06
289,1.987333e-06
290,2.2546533e-06
291,2.2407476e-06
