,0
0,0.0028259512
1,0.0022439584
2,0.0038138218
3,0.0030951872
4,0.0029777754
5,0.0043735467
6,0.0055486653
7,0.004525371
8,0.0025465954
9,0.0032277796
10,0.0036073402
11,0.002469672
12,0.004158968
13,0.004186297
14,0.007410029
15,0.006766295
16,0.0046306346
17,0.0059474576
18,0.0050284155
19,0.0059302505
20,0.0061073788
21,0.004298646
22,0.0040790066
23,0.0037085563
24,0.0025718994
25,0.0018643998
26,0.001677148
27,0.0020233076
28,0.0020911228
29,0.0013522469
30,0.00096054
31,0.0014605448
32,0.0014666207
33,0.0014200583
