,0
5,498.89685
6,482.92215
7,680.90594
8,724.5491
9,807.456
10,831.7141
11,838.29175
12,889.3658
13,925.1705
14,1059.2633
15,1175.017
16,1707.9457
17,1991.0776
18,2107.323
19,1970.8422
20,1460.2635
21,1076.0997
22,919.48615
23,990.51855
24,1091.4299
25,1208.5216
26,1290.7343
27,1249.5737
28,1236.1621
29,1123.6451
30,1005.3618
31,940.15405
32,966.2493
33,984.1047
34,993.4168
35,879.71234
36,844.69
37,798.4721
38,829.66504
39,887.2485
40,1047.769
41,1310.4457
42,1305.8219
43,1278.0161
44,1130.5087
45,1000.6206
46,547.2284
47,522.96497
48,990.6258
