,0
0,5.757224e-08
1,1.4370376e-07
2,7.03542e-08
3,1.2424519e-07
4,1.9103187e-07
5,1.7490905e-07
6,2.3133275e-07
7,2.3409677e-07
8,2.3720632e-07
9,1.0086677e-07
10,1.5844243e-07
11,9.361288e-08
12,1.9102717e-07
13,3.1733984e-07
14,2.5526876e-07
15,2.266013e-07
16,9.855856e-08
17,1.884872e-07
18,3.5683723e-07
19,9.574637e-07
20,3.2164764e-06
21,1.0574612e-05
22,1.32219275e-05
23,1.6337215e-05
24,3.009282e-05
25,2.7850483e-05
26,3.205982e-05
27,3.1077583e-05
28,3.1428786e-05
29,3.17975e-05
30,3.0996496e-05
31,2.69616e-05
32,2.5584277e-05
33,2.6337826e-05
34,3.1095977e-05
35,3.3453573e-05
36,3.143038e-05
37,4.123975e-05
38,3.5900095e-05
39,4.2108008e-05
40,4.987621e-05
41,4.590061e-05
42,5.672193e-05
43,6.6878354e-05
44,7.717217e-05
45,7.502576e-05
46,8.733529e-05
47,8.419246e-05
