,0
0,8.777715e-06
1,1.8182676e-05
2,3.0220952e-05
3,2.5079586e-05
4,2.7587637e-05
5,1.931144e-05
6,4.087994e-05
7,2.8841663e-05
8,2.708612e-05
9,1.630187e-05
10,2.4201814e-05
11,1.3292301e-05
12,2.8841663e-05
13,6.1696395e-05
14,9.15397e-06
15,1.0909513e-05
16,1.0157004e-05
17,0.0001015733
18,2.77129e-05
19,0.000102953054
20,0.00013104221
21,0.00021694112
22,0.00020778691
23,0.0002155616
24,0.00029193005
25,0.0003429677
26,0.0003617776
27,0.0004982124
28,0.00051288423
29,0.00085923774
30,0.0009325966
31,0.00061019417
32,0.00056053605
33,0.00056467415
34,0.0009841358
35,0.00090425625
36,0.00055414066
37,0.0013492994
38,0.0008063193
39,0.00090638804
40,0.0009900297
41,0.00079089496
42,0.0007668184
43,0.000927079
44,0.001374881
45,0.0006204769
46,0.001005203
47,0.00097435457
