,0
0,15.3286295
1,16.715193
2,18.461979
3,20.763483
4,21.974024
5,24.005474
6,24.994745
7,26.10218
8,27.378933
9,27.774212
10,27.586895
11,28.051094
12,28.345036
13,26.459332
14,27.673409
15,28.92758
16,29.4861
17,29.373343
18,29.16672
19,28.677933
20,29.625069
21,30.148518
22,30.89304
23,29.197512
24,29.515787
25,30.298512
26,30.244633
27,29.651855
28,31.721186
29,32.483974
30,32.729996
31,34.22019
32,34.58859
33,34.780342
34,35.728508
35,35.696823
36,34.94905
37,34.581085
38,34.662827
39,36.873047
40,40.91819
41,43.49788
42,46.09143
43,45.05277
44,45.076538
45,42.32885
46,40.82315
47,40.508144
48,40.059753
49,36.807358
50,36.415695
51,36.644188
52,35.779022
53,34.710495
54,33.742706
55,33.29359
56,33.82382
57,33.79697
58,34.397865
59,34.447563
60,33.97748
61,33.81777
62,33.530594
63,32.98428
64,31.347424
65,29.994417
66,28.27375
67,26.817795
68,25.812632
69,24.73741
70,25.044514
71,24.912859
72,24.820068
73,25.677734
74,25.364471
75,26.293272
76,26.24394
77,26.586239
78,27.299164
79,27.699564
80,28.18509
81,28.803106
82,27.339378
