,0
0,5.8584647
1,5.114215
2,5.191755
3,5.8142343
4,6.525198
5,7.513433
6,8.189923
7,8.90255
8,9.512507
9,10.524184
10,11.056565
11,12.13528
12,12.582023
13,12.571888
14,13.24236
15,13.303514
16,13.847842
17,14.202471
18,15.400338
19,15.929064
20,16.38006
21,17.167288
22,17.218342
23,17.743189
24,17.968794
25,19.48427
26,20.006052
27,20.389595
28,21.114779
29,21.514957
30,21.773764
31,21.997576
32,22.42464
33,22.731817
34,23.199865
35,23.209305
36,23.666395
37,24.48787
38,25.114723
39,25.641386
40,25.528582
41,25.68691
42,26.049463
43,25.782187
44,25.739466
45,25.837376
46,25.970314
47,25.824541
48,25.705364
49,25.28831
50,25.041002
51,23.815754
52,23.04679
53,22.497156
54,21.708681
55,21.167381
56,20.708155
57,20.324049
58,20.067049
59,19.93534
60,19.73528
61,19.511404
62,19.219788
63,18.77972
64,18.59798
65,18.365147
66,18.370478
67,18.419231
68,18.541014
69,18.483818
70,18.689888
71,18.737778
72,19.100307
73,19.000032
74,18.700958
75,18.979723
76,18.571766
77,18.603533
78,17.863575
79,17.426392
80,16.984121
81,16.528158
82,15.882692
