,0
0,145.42233
1,157.73312
2,155.90965
3,158.2184
4,160.99449
5,167.8572
6,171.53752
7,178.38095
8,185.36444
9,197.62198
10,208.26822
11,228.09662
12,225.26659
13,226.65591
14,219.3835
15,219.11887
16,228.43884
17,230.99275
18,233.66864
19,247.85825
20,258.3304
21,267.4766
22,261.3546
23,255.35541
24,253.87349
25,263.5922
26,257.48367
27,255.28218
28,278.40817
29,289.8651
30,310.97736
31,323.77322
32,330.0008
33,334.6521
34,334.0191
35,336.0482
36,321.69824
37,363.50818
38,358.31085
39,355.12524
40,363.8449
41,377.5933
42,374.70746
43,384.45493
44,388.9744
45,395.39105
46,387.18835
47,406.45898
48,415.23105
49,432.16635
50,449.4527
51,459.1415
52,466.88248
53,468.30518
54,494.01874
55,479.14957
56,491.64102
57,498.7341
58,514.7902
59,515.51733
60,527.96924
61,542.3634
62,565.31635
63,586.5759
64,590.96185
65,600.98236
66,613.65656
67,641.60266
68,674.39923
69,697.722
70,755.8507
71,804.98975
72,812.27454
73,885.73157
74,909.1473
75,922.47034
76,925.35925
77,860.92285
78,851.0169
79,824.7143
80,857.46375
81,803.2877
82,753.56165
83,751.2169
84,681.1686
85,686.8565
86,621.4177
87,612.21704
88,607.08734
89,605.5557
90,598.8709
91,594.9119
92,575.59375
93,568.52155
94,557.4569
95,612.46045
96,609.64136
97,577.03766
98,588.0178
99,572.16016
