,0
0,777.8867
1,860.26953
2,972.43164
3,1037.9414
4,1116.3555
5,1141.1699
6,1160.0273
7,1174.916
8,1193.7754
9,1162.0137
10,1142.1621
11,1172.9316
12,1193.7754
13,1139.1836
14,1187.8203
15,1232.4863
16,1297.9961
17,1370.4531
18,1397.2539
19,1389.3125
20,1323.8027
21,1256.3086
22,1191.791
23,1155.0645
24,1143.1543
25,1140.1758
26,1174.916
27,1229.5078
28,1200.7227
29,1180.873
30,1121.3184
31,1033.9707
32,926.77344
33,871.18945
34,845.3828
35,812.62695
36,750.09375
37,627.0156
38,621.06055
39,604.18555
40,608.15625
41,575.40234
42,490.04102
43,387.8047
44,235.9414
45,99.958984
46,26.507812
47,-8.232422
48,-46.94336
49,-50.914062
50,-129.32617
51,-182.92578
52,-243.47266
53,-284.16797
54,-396.32812
55,-468.7871
56,-634.5469
57,-770.5293
58,-892.6172
59,-1005.76953
60,-1140.7598
61,-1289.6465
62,-1372.0293
63,-1509.0059
64,-1671.7871
65,-1845.4883
66,-2094.625
67,-2372.545
68,-2627.6367
69,-2840.0488
70,-3033.5996
71,-3186.457
72,-3348.246
73,-3607.3086
74,-3705.5723
75,-3708.5508
76,-3716.4922
77,-3737.336
78,-3746.2695
79,-3782.002
80,-3786.9648
81,-3810.7852
82,-3795.8965
83,-3753.2168
84,-3712.5215
85,-3735.3496
86,-3713.5137
87,-3700.6094
88,-3658.9219
89,-3625.1738
90,-3644.0332
91,-3622.1973
92,-3608.3008
93,-3515.9922
94,-3486.2148
95,-3411.7715
96,-3383.9785
97,-3296.6328
98,-3263.877
99,-3226.1602
