,0
0,0.00023077166
1,0.00017954396
2,0.0002858344
3,0.00027270932
4,0.00026721464
5,0.00031101346
6,0.0006517084
7,0.00092704344
8,0.0010718196
9,0.0010824028
10,0.0011902929
11,0.0010693672
12,0.0010997965
13,0.0010255035
14,0.000803023
15,0.00061744096
16,0.00042933598
17,0.0003692276
18,0.0003456187
19,0.00018617942
20,0.00016530196
21,0.00030553134
22,0.00027378125
23,0.00017332636
24,0.0001644416
25,0.000121964375
26,9.302854e-05
27,0.00014220073
28,0.00013371385
29,0.00012600614
30,0.00012499909
31,8.6690125e-05
32,7.350492e-05
33,8.701366e-05
34,0.00012658365
35,0.00012476361
36,0.000121715435
37,0.00012195206
38,0.00012818741
39,0.000115863455
40,0.00011263673
41,0.00010748852
42,0.00010441811
43,9.790375e-05
44,9.717284e-05
45,0.00011297353
46,9.694007e-05
47,0.00011205062
48,0.000118898046
49,0.00012677288
50,0.00011260677
51,0.00011202938
52,0.00011953535
53,9.6605174e-05
54,9.921782e-05
55,9.2512295e-05
56,8.94844e-05
57,7.835675e-05
58,6.01924e-05
59,4.5532746e-05
60,3.9925104e-05
61,3.8154347e-05
62,3.6308276e-05
63,3.0784424e-05
64,3.337882e-05
65,4.0938e-05
66,3.0378946e-05
67,3.4102017e-05
68,3.4230357e-05
69,3.171215e-05
70,1.863615e-05
71,1.799875e-05
72,3.035861e-05
73,2.4859077e-05
74,2.0713092e-05
75,3.1831063e-05
76,2.582163e-05
77,1.0752799e-05
78,9.420078e-06
79,9.285471e-06
80,1.3998975e-05
81,2.320196e-05
82,3.1983527e-05
83,3.083172e-05
84,4.4855784e-05
85,4.2833628e-05
86,4.6096022e-05
87,4.353221e-05
88,2.8282791e-05
