,0
0,0.0037379172
1,0.004199505
2,0.006260354
3,0.0038504228
4,0.003907202
5,0.0047063064
6,0.0047609806
7,0.004711563
8,0.0052299295
9,0.0041132867
10,0.004575925
11,0.004580131
12,0.0044097956
13,0.005305635
14,0.004840892
15,0.004306754
16,0.0030523688
17,0.003479261
18,0.0026990809
19,0.0017906278
20,0.0015025288
21,0.0022932217
22,0.0017832667
23,0.0013942271
24,0.00083170086
25,0.001223892
26,0.0011029765
27,0.0010851026
28,0.00083906204
29,0.0007423274
30,0.0011376739
31,0.00052783266
32,0.0005761981
33,0.0005131103
34,0.00078438595
35,0.00078754127
36,0.00068239495
37,0.00039850175
38,0.000407964
39,0.00037011504
40,0.00041953102
41,0.00032595173
42,0.0003995523
43,0.00040586293
44,0.0003553927
45,0.00045528263
46,0.00045002252
47,0.00036801025
48,0.00036064908
49,0.00046684593
50,0.00034803152
51,0.000305973
52,0.00028704852
53,0.0002397336
54,0.00021554902
55,0.00023552775
56,0.00024183467
57,0.00026601925
58,0.00021344796
59,0.00021029264
60,0.0001703389
61,0.00012722611
62,9.358302e-05
63,9.04277e-05
64,9.7785145e-05
65,9.9889934e-05
66,8.096546e-05
67,0.00012407452
68,0.00015877187
69,7.570535e-05
70,6.939843e-05
71,5.0470233e-05
72,0.00012407452
73,7.14995e-05
74,5.152449e-05
75,0.00010619685
76,0.00012828037
77,7.570535e-05
78,5.2575022e-05
79,5.0470233e-05
80,3.6802143e-05
81,7.886067e-05
82,8.306652e-05
83,7.781014e-05
84,0.00012828037
85,0.000100940466
86,0.00012828037
87,0.00015877187
88,8.9377165e-05
