,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,3.1553209e-06
12,3.1553209e-06
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,3.1553209e-06
38,4.2058527e-06
39,9.465963e-06
40,1.577288e-05
41,1.1567026e-05
42,1.0542572e-06
43,1.0542572e-06
44,1.0542572e-06
45,0.0
46,4.2058527e-06
47,8.4117055e-06
48,5.26011e-06
49,5.26011e-06
50,5.26011e-06
51,8.4117055e-06
52,5.26011e-06
53,0.0
54,0.0
55,0.0
56,0.0
57,1.0542572e-06
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,3.1553209e-06
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,3.1553209e-06
75,3.1553209e-06
76,0.0
77,0.0
78,0.0
79,1.0542572e-06
80,0.0
81,2.104789e-06
82,7.3611736e-06
83,9.465963e-06
84,7.3611736e-06
85,7.3611736e-06
86,4.2058527e-06
87,2.104789e-06
88,1.0542572e-06
