,0
0,0.00047166026
1,0.00042517643
2,0.00060264254
3,0.00047367625
4,0.0004476126
5,0.00056363264
6,0.00090597436
7,0.0010725429
8,0.0011590944
9,0.0010704927
10,0.0011166765
11,0.0011588335
12,0.0011994118
13,0.0012248069
14,0.000947962
15,0.00095979986
16,0.00078184815
17,0.0006857487
18,0.0005871801
19,0.0003270725
20,0.00026489366
21,0.00044434945
22,0.0003808063
23,0.00022175853
24,0.00017738556
25,0.00020405606
26,0.00013666126
27,0.00019951345
28,0.00015416356
29,0.00013854314
30,0.00017087656
31,0.00010555211
32,8.742838e-05
33,0.00010046446
34,0.00013878239
35,0.00014477884
36,0.000110434376
37,8.820714e-05
38,8.3132756e-05
39,7.8325276e-05
40,8.3719104e-05
41,6.3672494e-05
42,9.017529e-05
43,9.519459e-05
44,7.8355675e-05
45,0.0001071517
46,9.8993085e-05
47,8.470056e-05
48,8.823872e-05
49,0.000107783155
50,7.9973586e-05
51,6.634676e-05
52,5.0633214e-05
53,5.70416e-05
54,6.643762e-05
55,7.1707436e-05
56,7.422769e-05
57,7.082202e-05
58,5.5422057e-05
59,4.88282e-05
60,4.0835635e-05
61,3.247881e-05
62,2.4437739e-05
63,1.8836681e-05
64,2.2610731e-05
65,2.4038525e-05
66,1.9851737e-05
67,2.1033127e-05
68,2.2703352e-05
69,2.0637679e-05
70,1.6427513e-05
71,1.4045149e-05
72,2.6612985e-05
73,1.7348979e-05
74,1.3555803e-05
75,2.7669495e-05
76,3.1163843e-05
77,1.16983065e-05
78,1.0321086e-05
79,8.229404e-06
80,8.356635e-06
81,1.5996324e-05
82,1.6885871e-05
83,1.3978113e-05
84,3.339948e-05
85,2.8776947e-05
86,3.9104172e-05
87,4.5347144e-05
88,2.456917e-05
