,0
383,0.005297886
384,0.0050289873
385,0.0051615294
386,0.005234953
387,0.004851628
388,0.0048706997
389,0.004776299
390,0.004966054
391,0.003829429
392,0.0048134867
393,0.0043529253
394,0.0038914103
395,0.003916202
396,0.0041507743
397,0.004535051
398,0.004437791
399,0.0035900902
400,0.0027414374
401,0.0031934157
402,0.003143832
403,0.0030160565
404,0.002793882
405,0.0024477448
406,0.002912121
407,0.0028787479
408,0.0025326107
409,0.0027328543
410,0.0032534897
411,0.0028911438
412,0.0024973303
413,0.002278015
414,0.002130216
415,0.0018899217
416,0.0017335415
417,0.0012529548
418,0.001143299
419,0.0011270884
420,0.00088584237
421,0.0011966974
422,0.0012415126
423,0.0012386534
424,0.0010584332
425,0.00091349334
426,0.0011814404
427,0.0008066967
428,0.0009020511
429,0.0009020511
430,0.00093351863
431,0.0013073068
432,0.0015399717
433,0.0017526131
434,0.0017468911
435,0.001559997
436,0.0016620252
437,0.0017201919
438,0.0020997021
439,0.0029235631
440,0.0027996022
441,0.0026575252
442,0.0027166456
443,0.0024181865
444,0.0020768177
445,0.0022484548
446,0.0020768177
447,0.001725914
448,0.0018002894
449,0.0017878935
450,0.0020596534
451,0.001997674
452,0.0016830042
453,0.0015743002
454,0.0016496293
455,0.0016992148
456,0.0018460602
457,0.0021283086
458,0.0024420246
459,0.0019595306
460,0.0016162563
461,0.001134716
462,0.00059787184
463,0.00065127015
464,0.0007656943
465,0.0008934699
466,0.0005444735
467,0.0006398279
468,0.00051109865
469,0.0005788002
470,0.0005788002
471,0.00052063353
