,0
0,22.820465
1,20.134033
2,23.010727
3,24.715439
4,26.108124
5,22.592163
6,20.004654
7,23.573883
8,23.208603
9,27.082245
10,26.511475
11,26.032028
12,26.298386
13,25.080734
14,24.608887
15,22.485611
16,17.99553
17,20.080765
18,16.663727
19,13.079269
20,4.357849
21,5.1493225
22,7.554184
23,6.793152
24,7.4019775
25,5.613556
26,4.784027
27,3.8175201
28,2.4248352
29,1.0854187
30,-1.8978271
31,-2.9252167
32,-2.0804749
33,-1.8445435
34,-1.2205048
35,-3.8688965
36,-6.715149
37,-4.804962
38,0.69729614
39,4.0762787
40,5.758148
41,2.5237732
42,-1.2813873
43,-5.870407
44,-9.4700775
45,-9.28743
46,-4.348343
47,-0.9465332
48,-3.8384552
49,-12.8871155
50,-9.706009
51,-11.296555
52,-4.0895996
53,-2.8719482
54,-3.381836
55,-6.403122
56,-3.6710205
57,-0.71061707
58,-3.1991882
59,-2.6360168
60,-2.8110657
61,-1.1748505
62,0.20262146
63,-0.62690735
64,1.1615295
65,0.10368347
66,1.0473633
67,2.1128082
68,3.8631897
69,0.37765503
70,-5.649704
71,-11.509644
72,-7.5598907
73,-4.4244537
74,-1.3955383
75,-1.1139679
76,-1.0074158
77,0.4918213
78,-0.06373596
79,0.575531
80,0.41571045
81,-0.5051422
82,-1.5553589
83,-3.0393677
84,-3.1991882
85,-5.64209
86,-1.2052917
87,-8.206772
88,-3.2068024
89,-12.453323
90,-12.856674
91,-10.322433
92,-12.628357
93,-11.182404
94,-13.183914
95,-12.3619995
96,-11.859726
97,-11.585754
98,-13.069763
99,-16.677048
100,-26.501953
101,-26.182327
102,-24.005783
103,-27.10318
104,-26.73027
105,-25.96582
106,-23.428467
107,-48.56421
108,-34.16179
