,0
0,-82.23228
1,-94.93388
2,-97.05716
3,-100.20783
4,-97.437675
5,-100.382866
6,-111.89727
7,-113.67047
8,-124.65215
9,-101.76033
10,-81.10595
11,-74.47736
12,-81.53213
13,-88.75431
14,-100.41331
15,-117.51368
16,-115.192535
17,-107.02667
18,-118.3432
19,-111.143845
20,-104.96427
21,-103.38894
22,-104.256516
23,-96.45595
24,-102.955154
25,-99.408745
26,-100.512245
27,-101.623344
28,-101.996254
29,-107.8638
30,-104.57615
31,-100.283936
32,-96.2048
33,-80.65694
34,-88.26725
35,-98.57161
36,-96.90495
37,-89.38596
38,-92.749725
39,-99.93386
40,-86.62342
41,-92.978035
42,-105.740524
43,-102.026695
44,-99.24132
45,-99.3783
46,-100.580734
47,-107.726814
48,-106.65376
49,-94.69035
50,-108.54112
51,-102.810555
52,-105.36762
53,-101.326546
54,-102.17129
55,-97.7497
56,-97.26264
57,-99.895805
58,-98.51073
59,-91.478806
60,-94.45444
61,-94.248955
62,-91.45597
63,-95.550316
64,-88.62494
65,-95.73296
66,-96.09065
67,-87.97806
68,-87.102875
69,-93.6173
70,-96.11348
71,-102.612686
72,-111.63852
73,-113.68569
74,-110.245834
75,-125.755646
76,-125.01744
77,-119.05857
78,-126.76782
79,-126.63083
80,-130.01743
81,-126.63083
82,-128.0844
83,-128.85304
84,-127.37665
85,-127.643005
86,-119.26405
87,-115.58066
88,-105.32196
89,-107.96274
90,-115.207756
91,-111.075356
92,-101.76033
93,-100.95364
94,-108.442184
95,-107.43763
96,-105.740524
97,-106.53961
98,-102.05714
99,-99.60661
100,-115.77853
101,-119.51519
102,-111.83639
103,-112.53654
104,-106.89729
105,-105.28724
106,-109.35999
107,-109.95829
108,-110.41963
