,0
0,-22.254744
1,-23.481394
2,-23.501528
3,-20.390783
4,-18.91886
5,-19.926882
6,-19.853916
7,-20.069487
8,-17.819769
9,-13.22303
10,-13.598506
11,-12.203645
12,-13.550656
13,-13.785402
14,-16.91914
15,-20.475466
16,-22.77196
17,-26.098537
18,-29.210352
19,-26.27193
20,-26.075014
21,-24.144156
22,-20.316149
23,-19.736282
24,-20.138393
25,-20.297098
26,-21.00728
27,-21.90894
28,-24.19078
29,-26.104197
30,-29.045921
31,-27.168945
32,-29.143822
33,-27.83002
34,-27.648952
35,-28.746897
36,-29.062807
37,-31.971777
38,-33.774715
39,-31.960001
40,-31.590332
41,-32.435364
42,-33.340584
43,-36.2565
44,-39.94961
45,-40.235012
46,-43.969738
47,-44.71237
48,-42.27277
49,-41.671062
50,-42.298557
51,-43.917107
52,-40.99597
53,-42.725887
54,-41.66795
55,-39.67595
56,-39.371555
57,-37.824337
58,-41.272713
59,-44.450817
60,-44.50479
61,-41.46189
62,-40.871674
63,-42.203545
64,-40.029503
65,-42.113758
66,-42.78976
67,-41.54666
68,-43.713802
69,-44.22992
70,-44.536865
71,-43.9494
72,-44.908245
73,-42.343784
74,-44.513603
75,-48.49926
76,-50.929157
77,-50.694862
78,-49.185856
79,-51.68057
80,-49.32147
81,-48.954926
82,-48.65323
83,-49.736362
84,-45.853504
85,-44.515415
86,-44.86485
87,-42.92405
88,-40.26346
89,-45.551598
90,-47.07611
91,-50.459755
92,-54.753822
93,-57.113514
94,-61.704056
95,-58.513287
96,-60.326546
97,-64.78887
98,-63.5799
99,-63.83504
100,-71.23595
101,-69.821144
102,-71.283676
103,-74.02825
104,-77.27309
105,-77.58719
106,-77.39808
107,-80.82144
108,-83.44367
