,0
0,1.9536008e-08
1,3.9683115e-08
2,2.8851304e-07
3,2.1223379e-07
4,2.1614053e-07
5,1.6885089e-07
6,2.0745286e-07
7,3.2327782e-07
8,2.7254623e-07
9,4.9682626e-07
10,1.0211955e-06
11,1.7561514e-06
12,2.209376e-06
13,3.9768233e-06
14,5.4685092e-06
15,7.4011264e-06
16,8.717513e-06
17,1.1365434e-05
18,1.2472211e-05
19,1.4430082e-05
20,1.7783597e-05
21,2.266693e-05
22,2.5121422e-05
23,3.0659357e-05
24,4.02953e-05
25,4.9051734e-05
26,4.767879e-05
27,5.1604144e-05
28,4.7996036e-05
29,4.364654e-05
30,4.422941e-05
31,4.028398e-05
32,3.6773537e-05
33,3.553214e-05
34,3.298445e-05
35,3.0915402e-05
36,3.156138e-05
37,2.809267e-05
38,2.6394642e-05
39,2.3987703e-05
40,2.5143943e-05
41,2.749963e-05
42,2.8208317e-05
43,2.8736113e-05
44,2.9584246e-05
45,3.0220932e-05
46,2.9283468e-05
47,2.9946632e-05
48,3.232883e-05
49,3.5920548e-05
50,3.4398407e-05
51,2.9233863e-05
52,2.3240864e-05
53,2.022658e-05
54,2.0224723e-05
55,2.1724529e-05
56,2.2767465e-05
57,2.1330578e-05
58,1.906228e-05
59,2.0113472e-05
