,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,1.2315009e-10
9,8.210006e-11
10,4.5122964e-10
11,8.6151614e-10
12,1.0350167e-08
13,6.32876e-09
14,9.084458e-09
15,3.945079e-09
16,1.035038e-08
17,1.3030605e-08
18,3.8055088e-08
19,3.8798053e-08
20,6.620622e-08
21,6.158595e-08
22,1.750213e-07
23,1.4850532e-07
24,1.4269098e-07
25,3.8072855e-07
26,2.0190116e-07
27,7.5804444e-08
28,2.6645747e-08
29,5.1743136e-08
30,1.14900104e-07
31,1.475926e-07
32,3.4243058e-07
33,7.438779e-07
34,1.7866785e-06
35,2.4211038e-06
36,2.468029e-06
37,2.2339404e-06
38,1.6334034e-06
39,1.1647796e-06
40,8.696141e-07
41,6.610727e-07
42,5.157635e-07
43,3.3656363e-07
44,2.8524641e-07
45,2.623841e-07
46,2.7422467e-07
47,1.5013941e-07
48,8.4078586e-08
49,1.0016379e-07
50,8.236261e-08
51,4.184837e-08
52,1.876072e-08
53,5.5060494e-09
54,5.3589533e-09
55,2.455305e-09
56,1.2648541e-09
57,2.976127e-10
58,2.2320955e-10
59,0.0
