,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,4.4703484e-08
9,4.4703484e-08
10,1.3399404e-07
11,2.2328459e-07
12,1.541106e-06
13,7.2992407e-07
14,2.676621e-06
15,6.48899e-07
16,1.9464642e-06
17,8.92207e-07
18,7.0563983e-06
19,3.4065451e-06
20,8.435221e-06
21,4.3797772e-06
22,1.2166332e-05
23,1.2328383e-05
24,1.3869489e-05
25,1.9709347e-05
26,1.11118425e-05
27,8.191913e-06
28,8.1094913e-07
29,5.2719843e-06
30,5.6775752e-06
31,3.3252873e-06
32,8.110888e-06
33,3.163237e-05
34,0.000101953745
35,0.00010171044
36,0.00012417743
37,0.00011241669
38,8.573197e-05
39,6.4075924e-05
40,4.9151946e-05
41,4.371768e-05
42,2.855016e-05
43,2.2953842e-05
44,1.7519342e-05
45,1.6465085e-05
46,9.4084535e-06
47,7.786322e-06
48,6.9753733e-06
49,9.246403e-06
50,4.8663933e-06
51,3.0009542e-06
52,1.541106e-06
53,2.4330802e-07
54,4.0559098e-07
55,1.6205013e-07
56,8.1025064e-08
57,8.1025064e-08
58,8.1025064e-08
59,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
