,0
0,1.2997027e-07
1,3.985128e-08
2,9.0055e-08
3,9.180509e-08
4,2.582686e-07
5,2.7386602e-07
6,2.8274582e-07
7,2.386497e-07
8,2.0008021e-07
9,4.038614e-07
10,7.0196023e-07
11,1.2190646e-06
12,1.7484798e-06
13,3.869705e-06
14,6.6430716e-06
15,9.116599e-06
16,1.162509e-05
17,1.4468342e-05
18,1.5903603e-05
19,1.8842771e-05
20,2.2846523e-05
21,2.6620188e-05
22,2.9299796e-05
23,3.6645448e-05
24,4.492306e-05
25,5.3145704e-05
26,5.4839733e-05
27,5.9424252e-05
28,5.552336e-05
29,4.9314058e-05
30,4.915962e-05
31,4.603092e-05
32,4.0342988e-05
33,3.9383052e-05
34,3.5745277e-05
35,3.3535405e-05
36,3.334479e-05
37,3.2421154e-05
38,3.1018713e-05
39,3.0240786e-05
40,3.0371863e-05
41,3.142954e-05
42,3.1614185e-05
43,3.1516734e-05
44,3.2232503e-05
45,3.15376e-05
46,2.961552e-05
47,3.2239146e-05
48,3.6764457e-05
49,3.9675346e-05
50,3.8034592e-05
51,3.3266344e-05
52,2.9219604e-05
53,2.8244964e-05
54,2.8414144e-05
55,2.982178e-05
56,3.10533e-05
57,3.1261145e-05
58,3.2080537e-05
59,3.2761236e-05
