,0
0,1.6814478e-09
1,4.511441e-09
2,3.628737e-08
3,3.2556738e-08
4,2.6899208e-08
5,2.5792996e-08
6,2.525956e-08
7,4.1619707e-08
8,5.5765504e-08
9,1.128801e-07
10,3.2005735e-07
11,6.1735483e-07
12,8.933667e-07
13,1.6407736e-06
14,2.3615128e-06
15,3.7112384e-06
16,4.940308e-06
17,6.8472227e-06
18,7.4000086e-06
19,9.736297e-06
20,1.2545014e-05
21,1.5800759e-05
22,1.9774867e-05
23,2.374175e-05
24,2.7119871e-05
25,2.8517565e-05
26,2.6208607e-05
27,2.591664e-05
28,2.487928e-05
29,2.3653418e-05
30,2.207958e-05
31,2.1605518e-05
32,2.0227111e-05
33,1.9871022e-05
34,1.7371623e-05
35,1.5852977e-05
36,1.5662159e-05
37,1.4350341e-05
38,1.3866365e-05
39,1.312797e-05
40,1.3532397e-05
41,1.4017633e-05
42,1.4857625e-05
43,1.5359838e-05
44,1.64211e-05
45,1.7026923e-05
46,1.8622948e-05
47,1.7285358e-05
48,1.7763447e-05
49,1.8583993e-05
50,1.7269645e-05
51,1.4672673e-05
52,1.3158935e-05
53,1.1580332e-05
54,1.2189726e-05
55,1.32407795e-05
56,1.4110264e-05
57,1.5398691e-05
58,1.8240999e-05
59,2.0212865e-05
93,4.3590444e-06
94,5.1507536e-06
95,4.1488447e-06
96,4.1892145e-06
97,4.405649e-06
98,4.7656904e-06
99,5.311555e-06
100,5.062866e-06
101,4.0469567e-06
102,2.9713135e-06
103,2.9903083e-06
104,2.946514e-06
105,2.9966398e-06
106,3.4329423e-06
107,3.0567614e-06
108,3.21846e-06
109,3.4459224e-06
110,3.3170008e-06
111,3.5084915e-06
112,3.4863704e-06
113,2.8040645e-06
114,2.4354626e-06
115,2.4475999e-06
116,2.3290308e-06
117,2.149899e-06
118,1.7954486e-06
119,1.6166947e-06
120,1.8300855e-06
121,1.8583047e-06
122,1.6213066e-06
123,1.4353305e-06
124,1.335976e-06
125,1.6239264e-06
126,1.787782e-06
127,1.825022e-06
128,1.7570893e-06
129,1.5977084e-06
130,1.1835255e-06
131,1.0070062e-06
132,9.069767e-07
