,0
0,2.460757e-09
1,3.44553e-09
2,2.657006e-08
3,2.4930838e-08
4,3.403304e-08
5,3.2967986e-08
6,4.9204235e-08
7,7.646904e-08
8,7.2451805e-08
9,1.1849594e-07
10,2.587192e-07
11,5.0849934e-07
12,8.0048994e-07
13,1.5790234e-06
14,2.4681628e-06
15,4.0881732e-06
16,5.704468e-06
17,8.047014e-06
18,8.96394e-06
19,1.2435076e-05
20,1.6710526e-05
21,2.0179361e-05
22,2.4431582e-05
23,2.9044208e-05
24,3.229839e-05
25,3.3704873e-05
26,3.1969492e-05
27,3.203414e-05
28,3.0470723e-05
29,2.8490298e-05
30,2.6599031e-05
31,2.6257985e-05
32,2.4949142e-05
33,2.4059034e-05
34,2.0699981e-05
35,1.8459172e-05
36,1.7862298e-05
37,1.6668826e-05
38,1.6127728e-05
39,1.58768e-05
40,1.645e-05
41,1.7381824e-05
42,1.8848034e-05
43,1.9978344e-05
44,2.1607666e-05
45,2.2845816e-05
46,2.546498e-05
47,2.4330644e-05
48,2.5166912e-05
49,2.5995647e-05
50,2.4863182e-05
51,2.254402e-05
52,2.0884452e-05
53,1.953085e-05
54,1.95605e-05
55,1.9613668e-05
56,2.02974e-05
57,2.1861928e-05
58,2.2787788e-05
59,2.4511335e-05
93,4.790062e-06
94,5.8936985e-06
95,5.5502696e-06
96,5.815781e-06
97,5.7785414e-06
98,5.999002e-06
99,6.333344e-06
100,6.1440905e-06
101,5.2442915e-06
102,4.2174393e-06
103,4.0847926e-06
104,3.9303222e-06
105,3.857718e-06
106,4.417792e-06
107,4.2109023e-06
108,4.819033e-06
109,5.425449e-06
110,5.44035e-06
111,5.7328357e-06
112,6.039614e-06
113,5.44571e-06
114,4.8733314e-06
115,4.636782e-06
116,4.2800243e-06
117,4.262441e-06
118,2.9107832e-06
119,2.930361e-06
120,3.3508084e-06
121,3.355863e-06
122,3.036266e-06
123,2.816029e-06
124,2.7670233e-06
125,2.8096374e-06
126,2.845687e-06
127,2.557456e-06
128,2.2024005e-06
129,1.7991747e-06
130,1.4053954e-06
131,1.179799e-06
132,1.035378e-06
