,0
0,0.0
1,7.2791098e-09
2,2.9132306e-07
3,1.7397915e-07
4,2.210058e-07
5,1.8135823e-07
6,2.218584e-07
7,3.673792e-07
8,3.118779e-07
9,5.042251e-07
10,1.1728483e-06
11,1.7765102e-06
12,1.5748882e-06
13,2.5878205e-06
14,3.0494898e-06
15,4.402914e-06
16,5.680928e-06
17,7.782296e-06
18,8.220223e-06
19,1.0555268e-05
20,1.37252655e-05
21,1.9832338e-05
22,2.0115705e-05
23,2.4816663e-05
24,3.2664382e-05
25,4.2578675e-05
26,4.100455e-05
27,4.3304444e-05
28,3.998728e-05
29,3.745456e-05
30,3.8070444e-05
31,3.3595705e-05
32,3.1408053e-05
33,3.0396786e-05
34,2.756378e-05
35,2.7013424e-05
36,2.7997294e-05
37,2.3917628e-05
38,2.0976471e-05
39,1.966168e-05
40,2.1341377e-05
41,2.3462377e-05
42,2.4611172e-05
43,2.5296365e-05
44,2.5221929e-05
45,2.665042e-05
46,2.6756235e-05
47,2.619697e-05
48,2.7479626e-05
49,3.1488387e-05
50,2.8761313e-05
51,2.3326493e-05
52,1.8552635e-05
53,1.5900934e-05
54,1.5220071e-05
55,1.5234515e-05
56,1.6018923e-05
57,1.4145106e-05
58,1.1537868e-05
59,1.1341465e-05
