,0
0,1.3231816e-07
1,6.3551305e-08
2,4.3480693e-08
3,5.970551e-08
4,1.5554612e-07
5,1.5964085e-07
6,1.6388769e-07
7,1.4392997e-07
8,1.3308134e-07
9,3.333161e-07
10,5.688605e-07
11,1.0226897e-06
12,1.4367904e-06
13,3.5124817e-06
14,6.2346157e-06
15,8.678717e-06
16,1.10936435e-05
17,1.3910416e-05
18,1.5292471e-05
19,1.810734e-05
20,2.2047217e-05
21,2.5726167e-05
22,2.7950382e-05
23,3.5111167e-05
24,4.326575e-05
25,5.1368395e-05
26,5.3407275e-05
27,5.8059908e-05
28,5.4988173e-05
29,4.8991482e-05
30,4.8311133e-05
31,4.4381813e-05
32,3.86333e-05
33,3.7853068e-05
34,3.514197e-05
35,3.3721903e-05
36,3.345944e-05
37,3.3011427e-05
38,3.2282544e-05
39,3.118051e-05
40,3.0600804e-05
41,3.1090727e-05
42,3.0590978e-05
43,3.016244e-05
44,3.1060357e-05
45,3.060392e-05
46,2.9265106e-05
47,3.1951655e-05
48,3.654712e-05
49,3.952855e-05
50,3.7978236e-05
51,3.3259264e-05
52,2.9229837e-05
53,2.825004e-05
54,2.842686e-05
55,2.9835472e-05
56,3.1070973e-05
57,3.12739e-05
58,3.2099655e-05
59,3.277448e-05
