,0
0,0.0
1,2.2328459e-07
2,6.69749e-06
3,2.143206e-06
4,4.5096967e-06
5,2.6343623e-06
6,3.4380937e-06
7,6.5636123e-06
8,4.107831e-06
9,5.759881e-06
10,1.3216399e-05
11,1.8619117e-05
12,1.4031772e-05
13,2.8306851e-05
14,3.511994e-05
15,3.45523e-05
16,4.5826426e-05
17,6.699585e-05
18,5.799276e-05
19,8.832733e-05
20,9.546499e-05
21,0.00015175459
22,0.0001429948
23,0.00018338696
24,0.00019660778
25,0.0003378992
26,0.0003796704
27,0.0004117894
28,0.00034925458
29,0.00033319485
30,0.000366044
31,0.00034965994
32,0.00027114665
33,0.0001810349
34,0.0002505451
35,0.0002067464
36,0.00024689524
37,0.00019547227
38,0.00019660778
39,0.000114363385
40,0.000112741254
41,0.00012571854
42,0.00013480289
43,0.00012863846
44,0.00012734067
45,0.00015061907
46,0.00017470843
47,0.0001695985
48,0.00017446489
49,0.00023740553
50,0.00021193735
51,0.00017349166
52,0.00013739825
53,0.00011306559
54,0.00015183561
55,0.00015856768
56,0.00016951747
57,0.00011485
58,9.72494e-05
59,0.00010106154
93,3.0819792e-06
94,2.1897722e-06
95,2.1897722e-06
96,1.4598481e-06
97,1.6221311e-06
98,2.8386712e-06
99,2.3520552e-06
100,2.5143381e-06
101,1.2975652e-06
102,7.2992407e-07
103,4.8661605e-07
104,5.676411e-07
105,5.676411e-07
106,8.1025064e-08
107,1.6205013e-07
108,8.1025064e-08
109,0.0
110,0.0
111,8.1025064e-08
112,8.1025064e-08
113,2.4330802e-07
114,4.0559098e-07
115,2.4330802e-07
116,3.243331e-07
117,5.676411e-07
118,2.4330802e-07
119,1.6205013e-07
120,1.6205013e-07
121,1.6205013e-07
122,0.0
123,8.1025064e-08
124,0.0
125,8.1025064e-08
126,8.1025064e-08
127,1.6205013e-07
128,2.4330802e-07
129,0.0
130,0.0
131,0.0
132,0.0
