,0
0,0.0
1,3.6923647e-10
2,2.9685479e-08
3,2.6200503e-08
4,3.1530806e-08
5,3.190015e-08
6,4.239645e-08
7,7.183552e-08
8,7.888822e-08
9,1.248092e-07
10,3.1603864e-07
11,4.823797e-07
12,4.9729056e-07
13,7.607259e-07
14,8.7907466e-07
15,1.4229286e-06
16,1.8126065e-06
17,2.9202731e-06
18,3.0056276e-06
19,4.4375774e-06
20,6.18957e-06
21,8.690082e-06
22,9.808848e-06
23,1.25616325e-05
24,1.5615165e-05
25,1.7575625e-05
26,1.560451e-05
27,1.5592592e-05
28,1.5735593e-05
29,1.6072388e-05
30,1.4592325e-05
31,1.3881039e-05
32,1.3886772e-05
33,1.423035e-05
34,1.2586728e-05
35,1.1395348e-05
36,1.2188709e-05
37,1.0795183e-05
38,9.774948e-06
39,9.436073e-06
40,9.787097e-06
41,1.0331994e-05
42,1.0914432e-05
43,1.1400782e-05
44,1.1240498e-05
45,1.2307281e-05
46,1.161e-05
47,1.0115855e-05
48,1.053235e-05
49,1.2117428e-05
50,1.0603917e-05
51,8.698423e-06
52,7.646919e-06
53,6.052002e-06
54,5.615542e-06
55,5.0024937e-06
56,5.2488017e-06
57,5.3146473e-06
58,4.2650736e-06
59,4.343129e-06
