,0
0,2.3070227e-08
1,2.2786443e-08
2,1.7872549e-07
3,1.4178376e-07
4,1.7600716e-07
5,1.4729459e-07
6,2.1190394e-07
7,2.8606192e-07
8,2.4260498e-07
9,4.4176574e-07
10,8.0176443e-07
11,1.4184424e-06
12,2.016522e-06
13,4.0861196e-06
14,6.823698e-06
15,9.360754e-06
16,1.1927016e-05
17,1.4842457e-05
18,1.6317386e-05
19,1.9351064e-05
20,2.331402e-05
21,2.6787395e-05
22,2.987012e-05
23,3.641723e-05
24,4.4482727e-05
25,5.322647e-05
26,5.3947046e-05
27,5.7708974e-05
28,5.3927623e-05
29,4.849262e-05
30,4.905247e-05
31,4.602599e-05
32,4.090602e-05
33,3.9757993e-05
34,3.5491663e-05
35,3.29856e-05
36,3.307489e-05
37,3.1333522e-05
38,2.8865215e-05
39,2.7791537e-05
40,2.8900022e-05
41,3.085896e-05
42,3.115118e-05
43,3.1362077e-05
44,3.211189e-05
45,3.153193e-05
46,3.0650306e-05
47,3.330058e-05
48,3.7641716e-05
49,4.023786e-05
50,3.8286726e-05
51,3.291226e-05
52,2.7938893e-05
53,2.6023576e-05
54,2.6262127e-05
55,2.7002787e-05
56,2.9204597e-05
57,2.9959927e-05
58,3.0599625e-05
59,3.2542404e-05
