,0
0,2.1541776e-08
1,3.462688e-08
2,2.5359932e-07
3,1.8648983e-07
4,1.8509043e-07
5,1.3772954e-07
6,1.5717238e-07
7,2.4403343e-07
8,2.1877463e-07
9,4.478603e-07
10,9.081901e-07
11,1.6336304e-06
12,2.2317593e-06
13,4.242014e-06
14,6.6935263e-06
15,8.82177e-06
16,1.1006747e-05
17,1.3513635e-05
18,1.4788629e-05
19,1.718857e-05
20,2.0300933e-05
21,2.4645298e-05
22,2.853549e-05
23,3.4355257e-05
24,4.2856584e-05
25,5.161822e-05
26,5.088804e-05
27,5.447914e-05
28,5.102895e-05
29,4.6163383e-05
30,4.6663998e-05
31,4.3620406e-05
32,3.9109134e-05
33,3.8069717e-05
34,3.443167e-05
35,3.235857e-05
36,3.2578475e-05
37,3.0066987e-05
38,2.8089285e-05
39,2.579595e-05
40,2.712873e-05
41,2.9538121e-05
42,2.9661e-05
43,3.0057121e-05
44,3.111647e-05
45,3.0830033e-05
46,2.998972e-05
47,3.1278956e-05
48,3.4378383e-05
49,3.758464e-05
50,3.5738645e-05
51,3.0133531e-05
52,2.4568093e-05
53,2.148197e-05
54,2.1780193e-05
55,2.3691082e-05
56,2.4349167e-05
57,2.4417206e-05
58,2.430763e-05
59,2.6055375e-05
