,0
0,2.6406502e-08
1,8.079266e-09
2,1.5338067e-08
3,1.8330978e-08
4,6.4661386e-08
5,6.392174e-08
6,6.8801455e-08
7,6.306193e-08
8,5.6706554e-08
9,1.0447254e-07
10,1.9570207e-07
11,3.9582642e-07
12,6.562226e-07
13,1.3896222e-06
14,2.2826337e-06
15,3.824739e-06
16,5.453986e-06
17,7.870713e-06
18,8.955959e-06
19,1.2659626e-05
20,1.752616e-05
21,2.1948706e-05
22,2.6265947e-05
23,3.3321077e-05
24,3.8161612e-05
25,3.939612e-05
26,3.8006092e-05
27,3.868006e-05
28,3.694826e-05
29,3.3150583e-05
30,3.0006857e-05
31,2.9143335e-05
32,2.7197397e-05
33,2.6378264e-05
34,2.3220384e-05
35,2.0786303e-05
36,2.0402806e-05
37,2.0171246e-05
38,2.0613285e-05
39,2.0463205e-05
40,2.0667283e-05
41,2.1436657e-05
42,2.337828e-05
43,2.5568139e-05
44,2.794264e-05
45,2.8688406e-05
46,2.6564303e-05
47,2.4655528e-05
48,2.5625184e-05
49,2.6448564e-05
50,2.524958e-05
51,2.2946284e-05
52,2.1349731e-05
53,2.0286008e-05
54,2.018747e-05
55,2.047384e-05
56,2.079485e-05
57,2.2073078e-05
58,2.2762242e-05
59,2.4028928e-05
