,0
5,2.9812412
6,1.6772785
7,1.3345604
8,3.1841965
9,8.281845
10,5.764616
11,6.3638153
12,4.318659
13,2.6645432
14,0.58444786
15,0.9598751
16,1.6423378
17,1.0342178
18,1.509264
19,3.3165245
20,3.2436695
21,2.6147346
22,1.5910416
23,1.4378967
24,3.3536968
25,2.4415169
26,3.8361778
27,5.2063046
28,4.092659
29,1.3754482
30,1.8081207
31,1.9426804
32,1.6415939
33,1.4267445
34,1.8869228
35,1.892128
36,1.6780224
37,0.95095444
38,0.8937111
39,1.4059296
40,0.9762306
41,0.63276863
42,0.77625084
43,0.9056053
44,0.8728943
45,0.8981705
46,2.5753326
47,2.1731415
48,2.2668133
