,0
5,29.73033
6,31.706348
7,31.130938
8,25.585005
9,30.159285
10,28.948994
11,27.501549
12,27.596706
13,27.900024
14,29.15492
15,30.00837
16,29.859686
17,29.055302
18,25.419222
19,25.184301
20,26.53064
21,27.061443
22,25.009596
23,21.917702
24,21.96305
25,24.591793
26,25.783499
27,27.332792
28,26.4786
29,26.86964
30,23.0425
31,24.099648
32,23.158474
33,23.783693
34,22.318407
35,21.59357
36,20.12977
37,19.407164
38,20.942331
39,18.752209
40,19.627216
41,18.501675
42,18.863722
43,19.998184
44,20.055428
45,20.566902
46,20.556496
47,16.913725
48,16.901087
