,0
5,5.5430055
6,6.810681
7,6.4442377
8,5.0630937
9,3.7999685
10,5.0246763
11,4.7904873
12,5.279957
13,6.4052997
14,7.4721007
15,7.347682
16,7.269776
17,6.5910864
18,5.987044
19,5.694772
20,5.820349
21,6.0839005
22,4.925175
23,4.535719
24,3.8864133
25,3.8195052
26,4.1151614
27,4.8878045
28,5.4184365
29,6.105094
30,5.718941
31,5.3171415
32,4.9706717
33,4.358421
34,4.0834455
35,3.7084184
36,3.256851
37,3.200408
38,3.5740075
39,3.7110832
40,4.0528717
41,4.01062
42,4.1368046
43,3.900832
44,3.8803346
45,3.8888245
46,3.1907604
47,2.5722923
48,2.915629
