,0
0,0.0010722987
1,0.0006262623
2,0.000695847
3,0.00059634075
4,0.0007320307
5,0.00081761926
6,0.0007487312
7,0.00087815896
8,0.0011509303
9,0.0011105705
10,0.00080648623
11,0.00089485943
12,0.0009609647
13,0.0012657437
14,0.0018975735
15,0.0019114893
16,0.0010368116
17,0.0012239944
18,0.0013311543
19,0.0012594815
20,0.0014202222
21,0.00150094
22,0.0015308615
23,0.0015412997
24,0.0014445763
25,0.0012079887
26,0.0012894031
27,0.0014842395
28,0.0017013438
29,0.0018878318
30,0.0022037458
31,0.0025203545
32,0.0024779085
33,0.0022315793
34,0.0018161591
35,0.001551738
36,0.0014612768
37,0.0013617706
38,0.0012789648
39,0.0011954643
40,0.00095539726
41,0.00097836
42,0.0009623561
43,0.00095539726
44,0.0010889992
45,0.00093521737
46,0.0007946566
47,0.00086702406
48,0.00090390444
49,0.0008322317
50,0.00093521737
51,0.0010618623
52,0.0008009188
53,0.0007730853
54,0.0009414796
55,0.00097557716
56,0.0009463504
57,0.0011544097
58,0.0015280787
59,0.0026852712
60,0.002723543
61,0.0028265268
62,0.0034945402
63,0.0038563795
64,0.004019903
65,0.004439499
66,0.0045417883
67,0.0044040103
68,0.0048897117
69,0.0046879165
70,0.004618332
71,0.00380628
72,0.0054484755
73,0.0087787965
74,0.010558075
75,0.01050867
76,0.010000006
77,0.010272778
78,0.009836482
79,0.00962077
80,0.009695225
81,0.009590848
82,0.008714083
83,0.0085589085
84,0.007824791
85,0.007506093
86,0.006932717
87,0.006529821
88,0.0057323817
89,0.0059794076
90,0.005573729
91,0.00460859
92,0.0040727872
93,0.0038473345
94,0.003692856
95,0.0037032943
96,0.003857771
97,0.003735302
98,0.003541857
99,0.0037610494
100,0.0043991394
101,0.0034500062
102,0.0037958417
103,0.0040880963
104,0.0040915757
105,0.004102014
106,0.0041569863
107,0.003951015
108,0.0036281422
109,0.0033804215
110,0.0032899603
111,0.00330179
112,0.0030993
113,0.0029796138
114,0.0026254281
115,0.0023199525
116,0.0022065286
117,0.0017083026
118,0.0019434988
119,0.0019901209
120,0.0016352385
121,0.0014278758
122,0.0014424901
123,0.0013130624
124,0.0012566987
125,0.0009881016
126,0.0008718949
127,0.00093382597
128,0.0010569915
129,0.0008927714
130,0.00087955035
131,0.0007285513
132,0.00067844987
133,0.0007236805
134,0.00066592544
135,0.00064157136
136,0.0005768575
137,0.00052536465
138,0.0005044881
139,0.0004996173
140,0.00058242306
141,0.0006610546
142,0.00071533024
143,0.00081901066
144,0.0013221074
145,0.0013687294
146,0.0012232978
147,0.0012880117
148,0.0011140499
149,0.0010702126
150,0.0009192135
151,0.00085171685
152,0.00069793314
153,0.00067218766
154,0.00062695704
155,0.00054971874
156,0.0004891809
157,0.0006186068
158,0.0006220862
159,0.00053580105
160,0.0004717838
161,0.00046343356
162,0.0004884843
163,0.0004884843
164,0.0004627388
165,0.00039036945
166,0.0007292479
167,0.0011321418
168,0.0010757782
169,0.000982536
170,0.0010068901
171,0.0012045093
172,0.0012156442
173,0.0014049131
174,0.0010855198
175,0.00096444227
176,0.00072159246
177,0.0009686183
178,0.000991581
179,0.0011356212
180,0.0014376193
181,0.001707606
182,0.0018043295
183,0.0021063276
184,0.0016220175
185,0.0010124557
186,0.0010660365
187,0.0011564959
188,0.0013791677
189,0.0011112671
190,0.00064157136
191,0.00066592544
192,0.0008865092
193,0.0009651389
194,0.000742469
195,0.00064783357
196,0.00056224316
197,0.0008009188
198,0.0011551045
199,0.0010166317
200,0.0008106604
201,0.0009421762
202,0.0009658355
203,0.00085937046
204,0.0008691121
205,0.00085449964
206,0.000762647
207,0.0009296499
