,0
0,1.5306286
1,1.6041497
2,1.6181414
3,1.6007184
4,1.608676
5,1.6069435
6,1.6018505
7,1.5800385
8,1.5814079
9,1.5403314
10,1.4954501
11,1.5151402
12,1.7263322
13,2.0141613
14,2.2749734
15,2.2989976
16,2.23669
17,2.24499
18,2.2129736
19,2.2409751
20,1.9424342
21,1.8159444
22,1.922541
23,1.9641541
24,2.0076797
25,2.0767205
26,2.116452
27,2.1514099
28,2.1094944
29,2.0270858
30,1.9067315
31,1.8486179
32,1.6612539
33,1.4986664
34,1.3384228
35,1.2273496
36,1.1095561
37,1.1354406
38,1.360362
39,1.3745009
40,1.2784202
41,1.1349856
42,0.9920515
43,1.120849
44,1.1630715
45,1.1527553
46,1.221969
47,1.2469695
48,1.2565402
49,1.3385619
50,1.4427646
51,1.5039458
52,1.6653993
53,1.788267
54,1.9915385
55,2.047319
56,2.2435412
57,2.4181657
58,2.3325415
59,2.3193846
60,2.2416582
61,2.511817
62,2.71567
63,2.6638005
64,2.5560527
65,2.4992006
66,2.8101246
67,3.3652422
68,3.976437
69,4.305162
70,4.294159
71,4.480955
72,4.752088
73,4.694408
74,4.710121
75,4.702934
76,4.6582904
77,4.550656
78,4.5196214
79,4.6061425
80,4.5661707
81,4.508741
82,4.4796104
83,4.588924
84,4.7129846
85,4.8952103
86,4.892888
87,4.631601
88,4.638644
89,4.514002
90,4.387689
91,4.197648
92,4.5361004
93,4.8690333
94,5.5589314
95,6.078886
96,6.004747
97,5.8145695
98,5.5461245
99,5.282208
100,5.067977
101,4.915566
102,4.837519
103,4.7897882
104,4.840141
105,5.029635
106,5.2845907
107,5.7555895
108,6.392784
109,7.381093
110,7.851612
111,7.558566
112,7.2123904
113,7.110754
114,7.344362
115,7.558154
116,7.74217
117,7.518268
118,7.4160914
119,7.341063
120,7.2884912
121,6.8983183
122,6.519989
123,6.0407367
124,5.9357815
125,5.837568
126,5.6579485
127,5.072406
128,4.452483
129,4.1156917
130,3.741436
131,3.5291083
132,3.3485916
133,3.7806249
134,4.6507936
135,5.0398893
136,5.0225453
137,4.853022
138,4.549941
139,4.269436
140,3.8764153
141,3.547134
142,3.0667236
143,2.7643375
144,2.609141
145,2.1964736
146,2.040028
147,2.0213685
148,1.9302446
149,1.7718904
150,1.6873088
151,1.3678688
152,1.2690623
153,1.059917
154,1.206652
155,1.2291584
156,1.2579814
157,1.2975042
158,1.3394159
159,1.3562845
160,1.2571247
161,1.231323
162,1.1971391
163,1.148298
164,1.1140382
165,1.119322
166,1.0787648
167,1.054805
168,1.0290325
169,1.01221
170,1.0445343
171,1.0801865
172,1.0665289
173,1.0467803
174,1.0980386
