,0
0,2.7778463
1,2.9281702
2,3.0470629
3,3.061534
4,3.1195931
5,3.198106
6,3.2114563
7,3.1077614
8,3.1736443
9,3.2298975
10,3.2963924
11,3.3410704
12,3.726028
13,4.0700073
14,4.350701
15,4.845243
16,5.418549
17,5.7230983
18,6.0075803
19,5.5925026
20,4.9562583
21,4.752972
22,4.952352
23,5.1967154
24,5.257319
25,5.1636624
26,5.217908
27,5.279641
28,5.234104
29,5.2541547
30,5.1769834
31,5.3872604
32,5.0897717
33,4.9867234
34,4.884323
35,4.837445
36,4.86216
37,4.946743
38,5.0722218
39,4.962016
40,4.9156466
41,4.8902307
42,4.950904
43,5.0103188
44,4.8305464
45,4.6458673
46,4.6379924
47,4.637847
48,4.657503
49,4.663826
50,4.701237
51,4.873293
52,5.1770434
53,5.2235107
54,5.1769047
55,5.1618257
56,5.2547884
57,5.135012
58,4.716081
59,4.76972
60,4.618586
61,4.8300014
62,5.0141883
63,4.849327
64,4.5737095
65,4.10927
66,4.158986
67,4.2928243
68,4.5710335
69,4.706512
70,4.806504
71,5.197035
72,6.010376
73,6.400477
74,6.959991
75,7.396356
76,7.865266
77,8.32951
78,8.569284
79,8.857248
80,9.1182995
81,9.527202
82,9.655885
83,9.70141
84,10.2288685
85,10.888488
86,11.733069
87,12.9458885
88,13.358254
89,13.8505125
90,14.295641
91,14.556949
92,15.13291
93,15.208493
94,15.129579
95,15.067375
96,14.99907
97,15.180699
98,15.247407
99,15.336666
100,15.380912
101,15.595921
102,15.909114
103,16.422789
104,16.610142
105,16.556055
106,16.73787
107,16.654799
108,16.583292
109,15.691759
110,15.517476
111,16.040237
112,16.279345
113,16.229181
114,16.12591
115,15.190086
116,15.278775
117,14.766985
118,14.769325
119,14.457096
120,14.242369
121,14.348348
122,14.488335
123,14.224032
124,13.199763
125,11.910386
126,10.555921
127,9.227868
128,8.143715
129,7.5783024
130,7.0087433
131,6.715189
132,6.289646
133,6.7771707
134,7.823904
135,8.500425
136,8.5589
137,8.730731
138,8.272601
139,8.053209
140,7.6362576
141,7.314257
142,6.8929844
143,6.7033005
144,6.430147
145,6.191183
146,6.032282
147,5.7698355
148,5.6094975
149,5.4186635
150,5.4846063
151,5.4335318
152,5.92119
153,6.141737
154,6.0860405
155,5.956329
156,5.933154
157,5.831252
158,5.829728
159,5.694877
160,5.2748795
161,4.8448653
162,4.318992
163,4.226587
164,4.0455494
165,3.991327
166,4.0032434
167,3.9269662
168,3.9156642
169,3.8463635
170,3.7784462
171,3.8076727
172,3.6790397
173,3.6095755
174,3.644555
